objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qclWLzI8PA,MOOSPMv3Parser,1726419600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,177.0,103909.0,25.0,21.0,2.0,22.0,22.0,26.0,26.0,22.0,0.0,24.0,27.0,41.0,35.0,510.179,89.0,3.0,36.78545,-119.773155,53.355,8,600,58,3,e00fce6856818e5885f65487,2024-09-15 17:00:01.064000+00:00,2024-09-15T17:00:01.297Z,2024-09-15T17:00:01.297Z
jiyanwBPM6,MOOSPMv3Parser,1726419600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,278.0,85.0,92357.0,16.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,25.0,27.0,35.0,32.0,0.006,36.0,6.0,36.433605,-119.923393,20.028999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-15 17:00:02.172000+00:00,2024-09-15T17:00:02.400Z,2024-09-15T17:00:02.400Z
mGc28jfmvC,MOOSPMv3Parser,1726419600,0.02,0.02,6553.5,0.27,0.27,6553.5,6553.5,0.31,0.31,6553.5,175.36,50.91,9149094.0,6.68,6553.5,0.2,6553.5,6553.5,24.1,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,29.739,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 17:00:02.500000+00:00,2024-09-15T17:00:02.766Z,2024-09-15T17:00:02.766Z
ZpfIoFGKBQ,MOOSPMv3Parser,1726419601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,385.0,92.0,132996.0,13.0,9.0,1.0,9.0,9.0,27.0,16.0,9.0,0.0,27.0,31.0,27.0,25.0,510.988,137.0,1.0,36.010563,-120.140312,201.298004,6,600,58,3,e00fce6850cac69f647dc199,2024-09-15 17:00:02.873000+00:00,2024-09-15T17:00:03.113Z,2024-09-15T17:00:03.113Z
NvS5pzXCyG,MOOSPMv3Parser,1726419601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,235.0,59.0,75216.0,9.0,6.0,1.0,6.0,6.0,25.0,20.0,6.0,0.0,27.0,28.0,24.0,29.0,514.863,22.0,4.0,36.13887,-120.368416,170.266006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 17:00:03.370000+00:00,2024-09-15T17:00:03.574Z,2024-09-15T17:00:03.574Z
lUaC5HoQ58,MOOSPMv3Parser,1726419600,0.17,0.17,0.63,0.59,0.59,0.74,0.8,0.62,0.62,0.83,296.2,63.35,213954.3,6.84,4.91,0.52,4.99,5.01,25.0,21.6,5.02,0.49,28.4,27.9,24.9,29.8,0.001,7.0,3.3,36.13892,-120.368469,166.824997,0,599,58,1,e00fce68e77e43df92405fdb,2024-09-15 17:00:03.534000+00:00,2024-09-15T17:00:03.738Z,2024-09-15T17:00:03.738Z
Q8LVBEn9Hg,MOOSPMv3Parser,1726419601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,218.0,58.0,68986.0,8.0,6.0,0.0,6.0,6.0,25.0,23.0,6.0,0.0,28.0,28.0,26.0,29.0,28.039,16.0,5.0,36.138912,-120.368439,165.895004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 17:00:03.518000+00:00,2024-09-15T17:00:03.748Z,2024-09-15T17:00:03.748Z
uFuRPYSczJ,MOOSPMv3Parser,1726419601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,70.0,239102.0,8.0,6.0,0.0,6.0,6.0,25.0,21.0,6.0,1.0,27.0,27.0,24.0,28.0,41.161,22.0,3277.0,36.138699,-120.368591,157.490997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 17:00:04.474000+00:00,2024-09-15T17:00:04.732Z,2024-09-15T17:00:04.732Z
KpGHnBtJzO,MOOSPMv3Parser,1726419601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,60.0,275322.0,8.0,7.0,1.0,7.0,7.0,24.0,23.0,7.0,0.0,27.0,26.0,25.0,30.0,30.235,13.0,3.0,36.138931,-120.368446,174.634003,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 17:00:04.669000+00:00,2024-09-15T17:00:04.880Z,2024-09-15T17:00:04.880Z
cj3FFMU7Oy,MOOSPMv3Parser,1726420200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,569.0,168.0,103928.0,25.0,22.0,2.0,22.0,22.0,26.0,25.0,22.0,1.0,23.0,27.0,41.0,34.0,510.184,98.0,3.0,36.78545,-119.773148,66.420998,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 17:10:01.072000+00:00,2024-09-15T17:10:01.266Z,2024-09-15T17:10:01.266Z
XC9s2zFoHp,MOOSPMv3Parser,1726420200,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,268.0,82.0,92213.0,17.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,25.0,27.0,36.0,33.0,0.007,29.0,7.0,36.433605,-119.923393,20.027,0,600,58,3,e00fce6876826e255108c6bd,2024-09-15 17:10:02.004000+00:00,2024-09-15T17:10:02.188Z,2024-09-15T17:10:02.188Z
QnA3THJWbR,MOOSPMv3Parser,1726420200,0.03,0.03,6553.5,0.26,0.26,6553.5,6553.5,0.27,0.27,6553.5,173.98,51.28,9155750.0,6.19,6553.5,0.27,6553.5,6553.5,24.8,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,30.326,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 17:10:02.716000+00:00,2024-09-15T17:10:02.912Z,2024-09-15T17:10:02.912Z
Bn8ABGd8w0,MOOSPMv3Parser,1726420201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,467.0,116.0,133004.0,15.0,11.0,1.0,11.0,11.0,27.0,16.0,11.0,0.0,27.0,31.0,27.0,25.0,510.97,122.0,1.0,36.010563,-120.140312,201.296005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-15 17:10:02.955000+00:00,2024-09-15T17:10:03.176Z,2024-09-15T17:10:03.176Z
2B5ePhAEC9,MOOSPMv3Parser,1726420200,0.23,0.23,0.7,0.61,0.61,0.8,0.86,0.74,0.74,0.89,290.29,66.34,213603.73,8.26,5.4,0.89,5.49,5.51,25.7,18.3,5.51,0.48,28.6,28.6,24.2,25.6,0.002,7.0,3.0,36.139008,-120.36834,176.166,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 17:10:03.276000+00:00,2024-09-15T17:10:03.481Z,2024-09-15T17:10:03.481Z
oiX5K0oN9s,MOOSPMv3Parser,1726420201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,232.0,59.0,75222.0,11.0,7.0,1.0,7.0,7.0,26.0,17.0,7.0,0.0,27.0,28.0,24.0,25.0,514.75,18.0,4.0,36.138905,-120.368256,151.074005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 17:10:03.445000+00:00,2024-09-15T17:10:03.643Z,2024-09-15T17:10:03.643Z
g5sjSmlLyQ,MOOSPMv3Parser,1726420201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,227.0,62.0,68991.0,6.0,6.0,0.0,6.0,6.0,26.0,19.0,6.0,0.0,28.0,29.0,25.0,24.0,29.064,15.0,5.0,36.138851,-120.368385,171.585999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 17:10:03.469000+00:00,2024-09-15T17:10:03.669Z,2024-09-15T17:10:03.669Z
42DNqA7wLn,MOOSPMv3Parser,1726420201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,61.0,239103.0,9.0,7.0,1.0,7.0,7.0,25.0,19.0,7.0,1.0,27.0,28.0,24.0,25.0,42.224,16.0,3277.0,36.138897,-120.368446,169.703003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 17:10:03.761000+00:00,2024-09-15T17:10:03.955Z,2024-09-15T17:10:03.955Z
3uJRVRqerm,MOOSPMv3Parser,1726420201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,62.0,275323.0,9.0,6.0,1.0,6.0,6.0,24.0,20.0,6.0,0.0,28.0,27.0,24.0,27.0,30.667,10.0,3.0,36.138897,-120.368301,188.783005,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 17:10:04.332000+00:00,2024-09-15T17:10:04.539Z,2024-09-15T17:10:04.539Z
AHdomdMifC,MOOSPMv3Parser,1726420800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,451.0,129.0,103943.0,18.0,18.0,1.0,18.0,18.0,26.0,25.0,18.0,1.0,24.0,28.0,40.0,34.0,510.18,86.0,2.0,36.785458,-119.773186,68.723999,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 17:20:01.004000+00:00,2024-09-15T17:20:01.210Z,2024-09-15T17:20:01.210Z
BBLr4T3EBk,MOOSPMv3Parser,1726420800,2.0,2.0,3.0,4.0,4.0,6.0,9.0,6.0,6.0,10.0,463.0,143.0,92382.0,34.0,22.0,8.0,25.0,26.0,0.0,0.0,26.0,1.0,25.0,28.0,33.0,31.0,0.002,28.0,8.0,36.43359,-119.923416,29.357,8,599,58,3,e00fce6876826e255108c6bd,2024-09-15 17:20:02.070000+00:00,2024-09-15T17:20:02.246Z,2024-09-15T17:20:02.246Z
ClurfAGQOz,MOOSPMv3Parser,1726420800,0.24,0.24,6553.5,0.61,0.61,6553.5,6553.5,0.66,0.66,6553.5,209.66,61.43,9162406.0,7.42,6553.5,0.39,6553.5,6553.5,25.3,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.185,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 17:20:02.657000+00:00,2024-09-15T17:20:02.878Z,2024-09-15T17:20:02.878Z
5EMQyD52Hq,MOOSPMv3Parser,1726420801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,474.0,116.0,133012.0,17.0,10.0,1.0,10.0,10.0,28.0,16.0,10.0,0.0,28.0,31.0,28.0,26.0,510.966,141.0,1.0,36.010513,-120.140327,218.572998,5,600,58,3,e00fce6850cac69f647dc199,2024-09-15 17:20:02.953000+00:00,2024-09-15T17:20:03.159Z,2024-09-15T17:20:03.159Z
HvODzxS1cc,MOOSPMv3Parser,1726420801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,73.0,68997.0,9.0,7.0,0.0,7.0,7.0,26.0,20.0,7.0,0.0,29.0,29.0,25.0,25.0,29.846,14.0,5.0,36.138962,-120.368401,166.283997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 17:20:03.280000+00:00,2024-09-15T17:20:03.493Z,2024-09-15T17:20:03.493Z
H68qSTGIOa,MOOSPMv3Parser,1726420801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,266.0,70.0,75228.0,14.0,7.0,1.0,7.0,7.0,26.0,18.0,7.0,0.0,28.0,29.0,25.0,27.0,514.673,14.0,4.0,36.138905,-120.368256,151.080002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 17:20:03.393000+00:00,2024-09-15T17:20:03.579Z,2024-09-15T17:20:03.579Z
p9mSpbJIUr,MOOSPMv3Parser,1726420800,0.33,0.33,0.74,0.71,0.71,0.85,0.91,0.85,0.85,0.95,320.77,73.43,213609.97,10.05,5.72,0.77,5.81,5.83,26.3,19.1,5.84,0.48,28.9,29.3,24.6,26.5,0.001,7.0,3.0,36.13895,-120.368423,163.781998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 17:20:03.621000+00:00,2024-09-15T17:20:03.811Z,2024-09-15T17:20:03.811Z
VIqRTHFim9,MOOSPMv3Parser,1726420801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,86.0,239103.0,9.0,8.0,1.0,8.0,8.0,26.0,19.0,8.0,1.0,28.0,29.0,25.0,26.0,43.467,14.0,3277.0,36.138954,-120.368355,172.959,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 17:20:03.710000+00:00,2024-09-15T17:20:03.923Z,2024-09-15T17:20:03.923Z
