objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AHPYX80YEe,MOOSPMv3Parser,1712775600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1862.0,547.0,389382.0,67.0,38.0,2.0,38.0,38.0,28.0,22.0,38.0,0.0,25.0,31.0,34.0,28.0,22.499,41.0,2.0,36.785461,-119.773148,59.800999,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 18:59:59.894000+00:00,2024-04-10T19:00:00.150Z,2024-04-10T19:00:00.150Z
FR5BhPh0du,MOOSPMv3Parser,1712775600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1115.0,268.0,18923.0,28.0,18.0,2.0,18.0,18.0,25.0,27.0,18.0,0.0,24.0,29.0,35.0,29.0,511.475,32.0,3.0,36.634346,-120.382393,35.293999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 19:00:01.684000+00:00,2024-04-10T19:00:01.917Z,2024-04-10T19:00:01.917Z
ppy8ME4n2V,MOOSPMv3Parser,1712775600,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2242.0,629.0,235746.0,73.0,38.0,2.0,38.0,38.0,28.0,23.0,38.0,0.0,26.0,32.0,33.0,25.0,54.257,53.0,1.0,36.785423,-119.773087,75.085999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 19:00:02.890000+00:00,2024-04-10T19:00:03.056Z,2024-04-10T19:00:03.056Z
W2bBZaN2AJ,MOOSPMv3Parser,1712775600,11.89,11.89,3.47,15.07,15.07,3.64,3.64,15.64,15.64,3.64,2431.73,637.1,261606.34,72.86,27.18,3.02,27.29,27.29,27.3,23.3,27.29,0.36,25.5,31.1,33.4,27.3,0.001,37.5,2.0,36.785393,-119.773125,63.036999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 19:00:02.851000+00:00,2024-04-10T19:00:03.078Z,2024-04-10T19:00:03.078Z
68FzVDpqx5,MOOSPMv3Parser,1712775601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1261.0,386.0,145136.0,56.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,24.0,29.0,36.0,30.0,0.007,30.0,5.0,36.433929,-119.922836,28.379999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 19:00:04.883000+00:00,2024-04-10T19:00:05.096Z,2024-04-10T19:00:05.096Z
0T6a0fuskx,MOOSPMv3Parser,1712776200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1843.0,536.0,389414.0,67.0,37.0,2.0,37.0,37.0,28.0,21.0,37.0,0.0,25.0,31.0,33.0,27.0,22.4,45.0,2.0,36.785519,-119.773163,84.907997,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 19:09:59.722000+00:00,2024-04-10T19:09:59.904Z,2024-04-10T19:09:59.904Z
JeboirFO92,MOOSPMv3Parser,1712776200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1097.0,276.0,18938.0,28.0,18.0,2.0,18.0,18.0,26.0,26.0,18.0,0.0,25.0,29.0,34.0,29.0,511.544,34.0,2.0,36.634342,-120.382301,35.841999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 19:10:01.924000+00:00,2024-04-10T19:10:02.137Z,2024-04-10T19:10:02.137Z
TvoD9Qtq8Z,MOOSPMv3Parser,1712776200,12.3,12.3,3.43,15.53,15.53,3.59,3.59,15.91,15.91,3.59,2476.27,651.07,261628.88,74.26,26.81,3.06,26.92,26.92,27.3,22.8,26.92,0.36,25.8,31.0,32.5,27.4,0.0,40.3,1.5,36.785328,-119.773117,88.264,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 19:10:02.730000+00:00,2024-04-10T19:10:02.976Z,2024-04-10T19:10:02.976Z
Y8YJaRUail,MOOSPMv3Parser,1712776200,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2272.0,637.0,235778.0,70.0,36.0,2.0,36.0,36.0,28.0,23.0,36.0,0.0,26.0,32.0,33.0,25.0,54.369,55.0,1.0,36.785423,-119.773087,75.085999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 19:10:02.917000+00:00,2024-04-10T19:10:03.099Z,2024-04-10T19:10:03.099Z
25sD8Eluva,MOOSPMv3Parser,1712776201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1020.0,314.0,145162.0,48.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,24.0,30.0,37.0,30.0,0.005,13.0,6.0,36.433929,-119.922836,28.375,0,600,58,3,e00fce6876826e255108c6bd,2024-04-10 19:10:04.880000+00:00,2024-04-10T19:10:05.071Z,2024-04-10T19:10:05.071Z
5JiypCUNEK,MOOSPMv3Parser,1712776800,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1943.0,574.0,389447.0,76.0,38.0,2.0,38.0,38.0,28.0,21.0,38.0,0.0,26.0,31.0,32.0,26.0,22.701,44.0,2.0,36.785336,-119.773178,62.491001,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 19:19:59.504000+00:00,2024-04-10T19:19:59.712Z,2024-04-10T19:19:59.712Z
vkwBWLrRjI,MOOSPMv3Parser,1712776800,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,927.0,228.0,18952.0,25.0,16.0,1.0,16.0,16.0,26.0,26.0,16.0,0.0,25.0,29.0,34.0,30.0,511.56,36.0,2.0,36.634354,-120.382309,41.081001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 19:20:01.718000+00:00,2024-04-10T19:20:01.904Z,2024-04-10T19:20:01.904Z
hmSgmHrBz3,MOOSPMv3Parser,1712776800,13.21,13.21,3.69,16.59,16.59,3.87,3.87,16.9,16.9,3.87,2620.43,689.53,261655.44,79.54,28.88,3.25,28.99,29.0,27.3,22.3,29.0,0.35,25.6,31.1,32.4,26.7,0.0,41.3,1.0,36.785297,-119.77317,70.849998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 19:20:02.804000+00:00,2024-04-10T19:20:02.996Z,2024-04-10T19:20:02.996Z
2gvXbEHPLF,MOOSPMv3Parser,1712776800,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2393.0,668.0,235810.0,78.0,38.0,3.0,38.0,38.0,28.0,22.0,38.0,0.0,27.0,32.0,32.0,24.0,54.968,61.0,1.0,36.785442,-119.773178,72.746002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 19:20:02.928000+00:00,2024-04-10T19:20:03.108Z,2024-04-10T19:20:03.108Z
LXYDUDgqGZ,MOOSPMv3Parser,1712776801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1033.0,315.0,145189.0,44.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,25.0,30.0,34.0,28.0,0.006,11.0,7.0,36.433868,-119.922752,35.470001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-10 19:20:05.029000+00:00,2024-04-10T19:20:05.284Z,2024-04-10T19:20:05.284Z
y6AFPp2vaC,MOOSPMv3Parser,1712777400,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1719.0,502.0,389479.0,60.0,33.0,2.0,34.0,34.0,29.0,21.0,34.0,0.0,26.0,32.0,32.0,27.0,22.948,42.0,1.0,36.785442,-119.773193,88.998001,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 19:29:59.768000+00:00,2024-04-10T19:29:59.946Z,2024-04-10T19:29:59.946Z
HOZ6EYsDoB,MOOSPMv3Parser,1712777400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,882.0,226.0,18965.0,26.0,15.0,1.0,15.0,15.0,26.0,24.0,15.0,0.0,26.0,30.0,31.0,27.0,511.558,35.0,2.0,36.634354,-120.382225,48.161999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 19:30:01.690000+00:00,2024-04-10T19:30:01.910Z,2024-04-10T19:30:01.910Z
G6EVzcZJHl,MOOSPMv3Parser,1712777400,12.0,12.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2195.0,617.0,235842.0,69.0,34.0,2.0,35.0,35.0,28.0,22.0,35.0,0.0,27.0,32.0,33.0,25.0,56.366,47.0,1.0,36.785423,-119.773109,72.802002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 19:30:02.798000+00:00,2024-04-10T19:30:02.963Z,2024-04-10T19:30:02.963Z
qPDgj62BmA,MOOSPMv3Parser,1712777400,11.77,11.77,3.22,14.47,14.47,3.37,3.37,15.05,15.05,3.37,2424.52,632.63,261674.41,66.14,25.17,2.43,25.27,25.27,27.8,22.5,25.27,0.35,26.3,31.5,32.5,27.1,0.0,34.6,1.0,36.785297,-119.77317,70.848999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 19:30:02.787000+00:00,2024-04-10T19:30:02.997Z,2024-04-10T19:30:02.997Z
