objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f0zH86I9In,MOOSPMv3Parser,1719084600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1835.0,567.0,420737.0,86.0,44.0,3.0,45.0,45.0,0.0,0.0,45.0,0.0,36.0,42.0,27.0,22.0,0.0,38.0,1.0,36.433891,-119.922729,23.466,10,600,58,3,e00fce6876826e255108c6bd,2024-06-22 19:30:04.654000+00:00,2024-06-22T19:30:04.888Z,2024-06-22T19:30:04.888Z
piMWyfCRvs,MOOSPMv3Parser,1719085201,18.0,17.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3349.0,972.0,664298.0,162.0,62.0,4.0,63.0,63.0,38.0,14.0,63.0,0.0,38.0,43.0,23.0,20.0,511.328,75.0,1.0,36.785442,-119.773071,69.841003,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 19:39:57.784000+00:00,2024-06-22T19:39:58.048Z,2024-06-22T19:39:58.048Z
KXHkHtf0XP,MOOSPMv3Parser,1719085200,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2540.0,661.0,9571.0,82.0,43.0,3.0,43.0,43.0,35.0,16.0,43.0,0.0,37.0,42.0,22.0,19.0,512.086,130.0,1.0,36.63438,-120.382339,20.823,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 19:40:02.093000+00:00,2024-06-22T19:40:02.246Z,2024-06-22T19:40:02.246Z
M96BD6tIeF,MOOSPMv3Parser,1719085201,11.11,11.11,4.56,15.01,15.01,4.78,4.78,15.6,15.6,4.78,2275.82,593.75,176.07,86.31,35.65,3.96,35.78,35.79,35.3,15.5,35.79,0.34,38.5,40.4,18.5,20.3,0.0,87.5,1.0,36.139046,-120.368431,199.496994,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 19:40:03.663000+00:00,2024-06-22T19:40:03.876Z,2024-06-22T19:40:03.876Z
BQ6VFXOeUE,MOOSPMv3Parser,1719085200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1811.0,556.0,420778.0,83.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,36.0,43.0,27.0,22.0,0.0,37.0,1.0,36.433868,-119.922752,42.425999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-22 19:40:04.664000+00:00,2024-06-22T19:40:04.876Z,2024-06-22T19:40:04.876Z
VYrM7CzaFw,MOOSPMv3Parser,1719085801,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3215.0,924.0,664359.0,154.0,60.0,4.0,61.0,61.0,38.0,14.0,61.0,0.0,38.0,44.0,23.0,19.0,511.335,79.0,1.0,36.785442,-119.773071,69.846001,0,600,58,3,e00fce6856818e5885f65487,2024-06-22 19:49:58.019000+00:00,2024-06-22T19:49:58.263Z,2024-06-22T19:49:58.263Z
oSYAtKVgYL,MOOSPMv3Parser,1719085800,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2504.0,662.0,9622.0,87.0,41.0,3.0,41.0,41.0,36.0,16.0,41.0,0.0,37.0,43.0,22.0,19.0,512.063,138.0,1.0,36.634293,-120.38237,35.723,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 19:50:02.344000+00:00,2024-06-22T19:50:02.585Z,2024-06-22T19:50:02.585Z
8FSehi5Psi,MOOSPMv3Parser,1719085801,10.9,10.9,4.36,14.34,14.34,4.57,4.57,15.16,15.16,4.57,2217.59,578.94,205.78,82.3,34.12,3.57,34.25,34.26,35.5,16.2,34.26,0.34,38.7,40.7,19.8,21.6,0.0,100.3,1.0,36.138992,-120.368439,195.630997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 19:50:03.699000+00:00,2024-06-22T19:50:03.926Z,2024-06-22T19:50:03.926Z
JPH4OiKpBp,MOOSPMv3Parser,1719085800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1818.0,561.0,420817.0,82.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,37.0,43.0,26.0,22.0,0.0,35.0,1.0,36.433857,-119.922745,28.073999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-22 19:50:04.591000+00:00,2024-06-22T19:50:04.841Z,2024-06-22T19:50:04.841Z
imraeIY9ZP,MOOSPMv3Parser,1719086401,16.0,16.0,7.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,3160.0,915.0,664413.0,147.0,58.0,4.0,58.0,58.0,38.0,14.0,58.0,0.0,38.0,44.0,23.0,20.0,511.329,98.0,1.0,36.785347,-119.773193,77.982002,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 19:59:57.781000+00:00,2024-06-22T19:59:58.029Z,2024-06-22T19:59:58.029Z
