objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1nDSQAjFx9,MOOSPMv3Parser,1693666800,1.73,1.73,1.95,2.82,2.82,2.05,2.05,2.98,2.98,2.06,519.41,141.51,261878.88,20.44,15.27,1.16,15.32,15.32,19.3,56.7,15.33,0.48,19.7,20.3,67.3,63.4,12.893,161.3,3276.7,36.011311,-119.963654,9.004,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 15:00:01.210000+00:00,2023-09-02T15:00:01.437Z,2023-09-02T15:00:01.437Z
RONLmHEMz3,MOOSPMv3Parser,1693666800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,778.0,213.0,19969.0,38.0,21.0,4.0,21.0,21.0,17.0,65.0,21.0,0.0,18.0,19.0,73.0,70.0,10.61,121.0,1.0,36.63422,-120.382347,19.009001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 15:00:01.313000+00:00,2023-09-02T15:00:01.546Z,2023-09-02T15:00:01.546Z
0OV8XLFDFH,MOOSPMv3Parser,1693666801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,622.0,178.0,233759.0,32.0,20.0,2.0,20.0,20.0,18.0,61.0,20.0,0.0,19.0,20.0,74.0,65.0,5.407,315.0,1.0,36.129967,-120.333931,168.944,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 15:00:02.488000+00:00,2023-09-02T15:00:02.712Z,2023-09-02T15:00:02.712Z
irw4OGDHeo,MOOSPMv3Parser,1693666801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,184.0,400606.0,36.0,21.0,3.0,21.0,21.0,19.0,64.0,21.0,0.0,20.0,20.0,80.0,75.0,3.225,172.0,1.0,36.529247,-119.293358,88.963997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 15:00:02.722000+00:00,2023-09-02T15:00:02.942Z,2023-09-02T15:00:02.942Z
6uO7yh48Dy,MOOSPMv3Parser,1693666800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,755.0,219.0,276791.0,40.0,22.0,2.0,22.0,22.0,18.0,60.0,22.0,0.0,19.0,19.0,74.0,69.0,12.924,119.0,3277.0,36.503094,-120.325386,66.056999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 15:00:02.923000+00:00,2023-09-02T15:00:03.147Z,2023-09-02T15:00:03.147Z
gAWtXtT5gc,MOOSPMv3Parser,1693666801,11.96,11.96,13.43,20.94,20.94,14.08,14.08,21.8,21.8,14.08,2141.29,653.42,136796.25,152.06,105.04,10.01,105.46,105.47,20.1,60.0,105.48,0.41,20.6,21.5,66.9,61.2,14.012,281.0,1.0,35.135933,-119.459,283.997986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 15:00:03.004000+00:00,2023-09-02T15:00:03.175Z,2023-09-02T15:00:03.175Z
en4YlktHFk,MOOSPMv3Parser,1693666801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1248.0,353.0,243021.0,60.0,37.0,4.0,38.0,38.0,19.0,63.0,38.0,0.0,20.0,21.0,73.0,70.0,5.911,243.0,1.0,35.955254,-119.036758,114.851997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-02 15:00:03.201000+00:00,2023-09-02T15:00:03.421Z,2023-09-02T15:00:03.421Z
7CoQHfqBon,MOOSPMv3Parser,1693666800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,665.0,208.0,377800.0,42.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,18.0,19.0,76.0,73.0,8.744,173.0,1.0,36.43388,-119.922798,42.188,8,600,58,3,e00fce6876826e255108c6bd,2023-09-02 15:00:03.383000+00:00,2023-09-02T15:00:03.618Z,2023-09-02T15:00:03.618Z
VFyGMDAwmD,MOOSPMv3Parser,1693666800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,746.0,204.0,91115.0,31.0,18.0,2.0,19.0,19.0,20.0,57.0,19.0,0.0,21.0,21.0,69.0,65.0,7.888,423.0,2.0,35.613232,-119.689613,53.18,11,600,58,3,e00fce68e88237db75a60608,2023-09-02 15:00:04.481000+00:00,2023-09-02T15:00:04.696Z,2023-09-02T15:00:04.696Z
obSbYRaosP,MOOSPMv3Parser,1693666801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,186.0,249304.0,36.0,20.0,3.0,20.0,20.0,17.0,64.0,20.0,0.0,18.0,18.0,74.0,70.0,14.127,240.0,1.0,36.010506,-120.140335,218.981995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-02 15:00:04.716000+00:00,2023-09-02T15:00:04.969Z,2023-09-02T15:00:04.969Z
