objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q7cCPKU4tK,MOOSPMv3Parser,1694145600,0.79,0.79,1.81,1.81,1.81,1.98,2.06,1.96,1.96,2.1,388.41,107.28,285847.28,17.81,14.04,1.12,14.17,14.18,25.8,22.7,14.18,0.58,27.7,28.5,22.0,22.2,36.207,58.8,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 04:00:01.437000+00:00,2023-09-08T04:00:01.830Z,2023-09-08T04:00:01.830Z
FZ6rnHqdXs,MOOSPMv3Parser,1694145601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1277.0,377.0,2363.0,63.0,42.0,3.0,42.0,42.0,26.0,37.0,42.0,0.0,29.0,29.0,38.0,39.0,30.625,156.0,2.0,36.785347,-119.773209,57.631001,5,600,58,3,e00fce6856818e5885f65487,2023-09-08 04:00:02.366000+00:00,2023-09-08T04:00:02.802Z,2023-09-08T04:00:02.802Z
2CoBezOtpu,MOOSPMv3Parser,1694145601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,104.0,257502.0,16.0,14.0,1.0,14.0,14.0,24.0,22.0,14.0,0.0,26.0,27.0,23.0,20.0,25.647,7.0,9.0,36.130108,-120.333977,162.419006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 04:00:02.566000+00:00,2023-09-08T04:00:03.029Z,2023-09-08T04:00:03.029Z
Lf0danRF0v,MOOSPMv3Parser,1694145601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1860.0,513.0,278128.0,72.0,47.0,5.0,47.0,47.0,22.0,49.0,47.0,0.0,24.0,24.0,56.0,54.0,18.266,268.0,1.0,35.955395,-119.036804,133.261002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-08 04:00:02.821000+00:00,2023-09-08T04:00:03.141Z,2023-09-08T04:00:03.141Z
kFzltnPZ7Z,MOOSPMv3Parser,1694145601,3.9,3.9,3.9,5.9,5.9,4.37,4.6,6.26,6.26,4.71,826.33,246.52,165170.81,39.25,30.23,2.86,30.62,30.68,24.1,39.6,30.7,0.52,26.8,26.7,36.6,37.3,34.85,22.3,2.0,35.136032,-119.458923,286.881989,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 04:00:03.184000+00:00,2023-09-08T04:00:03.394Z,2023-09-08T04:00:03.394Z
R8Tlir0YcR,MOOSPMv3Parser,1694145601,9.0,9.0,7.0,13.0,13.0,8.0,10.0,14.0,14.0,10.0,1656.0,475.0,302756.0,83.0,52.0,7.0,53.0,54.0,24.0,44.0,54.0,1.0,25.0,26.0,54.0,52.0,14.679,458.0,3277.0,36.503155,-120.325371,55.855999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 04:00:03.305000+00:00,2023-09-08T04:00:03.547Z,2023-09-08T04:00:03.547Z
UMUJyGdlgM,MOOSPMv3Parser,1694145600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1177.0,314.0,25.0,47.0,29.0,3.0,29.0,29.0,25.0,38.0,29.0,0.0,27.0,28.0,40.0,38.0,22.481,247.0,1.0,36.634277,-120.382362,28.961,5,472,58,3,e00fce6835b6173deb1a1f49,2023-09-08 04:00:03.448000+00:00,2023-09-08T04:00:03.739Z,2023-09-08T04:00:03.739Z
hHMVQWqjQs,MOOSPMv3Parser,1694145601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,9.0,1293.0,402.0,409392.0,77.0,50.0,7.0,51.0,51.0,0.0,0.0,52.0,1.0,27.0,26.0,46.0,48.0,0.103,296.0,1.0,36.433891,-119.922813,31.739,7,600,58,3,e00fce6876826e255108c6bd,2023-09-08 04:00:04.502000+00:00,2023-09-08T04:00:04.771Z,2023-09-08T04:00:04.771Z
BC25wXtbpH,MOOSPMv3Parser,1694145600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,118.0,272265.0,20.0,15.0,1.0,15.0,15.0,24.0,22.0,15.0,0.0,26.0,27.0,21.0,22.0,39.165,15.0,1.0,36.010483,-120.14032,210.397995,10,600,58,3,e00fce6850cac69f647dc199,2023-09-08 04:00:04.733000+00:00,2023-09-08T04:00:04.918Z,2023-09-08T04:00:04.918Z
20z8CfKy92,MOOSPMv3Parser,1694145601,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1514.0,416.0,440973.0,67.0,43.0,4.0,43.0,43.0,23.0,42.0,43.0,0.0,24.0,25.0,53.0,50.0,17.242,169.0,10.0,36.529221,-119.293289,76.68,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 04:00:04.885000+00:00,2023-09-08T04:00:05.091Z,2023-09-08T04:00:05.091Z
ClQ8WTqrNU,MOOSPMv3Parser,1694145601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,976.0,266.0,123375.0,48.0,34.0,3.0,35.0,35.0,25.0,31.0,35.0,0.0,27.0,27.0,37.0,36.0,19.009,37.0,2.0,35.613216,-119.689621,52.331001,0,600,58,3,e00fce68e88237db75a60608,2023-09-08 04:00:05.270000+00:00,2023-09-08T04:00:05.462Z,2023-09-08T04:00:05.462Z
4HHr2DZiRg,MOOSPMv3Parser,1694146200,2.0,2.0,2.46,3.25,3.25,2.63,2.68,3.44,3.44,2.69,599.82,160.07,285863.44,23.58,19.22,1.52,19.33,19.33,25.5,24.8,19.34,0.55,27.0,28.1,25.3,24.9,32.785,73.2,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 04:10:01.458000+00:00,2023-09-08T04:10:01.695Z,2023-09-08T04:10:01.695Z
Jfl8314Vsh,MOOSPMv3Parser,1694146201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1282.0,379.0,2401.0,66.0,43.0,4.0,43.0,43.0,26.0,38.0,43.0,0.0,29.0,29.0,39.0,39.0,30.512,166.0,2.0,36.785389,-119.773102,74.456001,8,600,58,3,e00fce6856818e5885f65487,2023-09-08 04:10:02.233000+00:00,2023-09-08T04:10:02.458Z,2023-09-08T04:10:02.458Z
OHNkzxi0V8,MOOSPMv3Parser,1694146201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,110.0,257518.0,17.0,14.0,1.0,14.0,14.0,24.0,23.0,14.0,0.0,25.0,27.0,24.0,21.0,25.254,11.0,11.0,36.130051,-120.333885,171.511993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 04:10:02.586000+00:00,2023-09-08T04:10:02.777Z,2023-09-08T04:10:02.777Z
SSVfVPsBpM,MOOSPMv3Parser,1694146201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1969.0,535.0,278171.0,81.0,48.0,4.0,49.0,49.0,22.0,49.0,49.0,0.0,24.0,24.0,53.0,53.0,20.95,268.0,1.0,35.955334,-119.036758,129.710007,8,600,58,3,e00fce6808784ceaf209f949,2023-09-08 04:10:02.901000+00:00,2023-09-08T04:10:03.099Z,2023-09-08T04:10:03.099Z
6HkCt4a6wA,MOOSPMv3Parser,1694146201,3.99,3.99,3.81,5.93,5.93,4.24,4.44,6.18,6.18,4.54,820.16,243.54,165195.98,36.37,29.6,2.63,29.95,30.01,24.2,39.6,30.02,0.5,26.9,26.6,36.5,37.5,36.328,8.7,2.0,35.136002,-119.458969,289.790009,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 04:10:03.152000+00:00,2023-09-08T04:10:03.334Z,2023-09-08T04:10:03.334Z
TWnLkngZf7,MOOSPMv3Parser,1694146200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1275.0,332.0,46.0,47.0,31.0,4.0,31.0,31.0,24.0,39.0,31.0,0.0,27.0,27.0,42.0,41.0,21.273,253.0,1.0,36.634262,-120.38237,34.881001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 04:10:03.289000+00:00,2023-09-08T04:10:03.603Z,2023-09-08T04:10:03.603Z
fYRTQCvmBw,MOOSPMv3Parser,1694146201,9.0,9.0,6.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1634.0,462.0,302801.0,88.0,50.0,7.0,50.0,50.0,23.0,45.0,50.0,1.0,25.0,25.0,55.0,52.0,15.26,459.0,3277.0,36.503128,-120.325371,60.828999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 04:10:03.601000+00:00,2023-09-08T04:10:03.808Z,2023-09-08T04:10:03.808Z
B3JZEfAFBi,MOOSPMv3Parser,1694146201,7.0,7.0,7.0,10.0,10.0,8.0,9.0,13.0,13.0,9.0,1256.0,388.0,409440.0,71.0,52.0,8.0,53.0,53.0,0.0,0.0,53.0,1.0,26.0,26.0,46.0,47.0,9.692,303.0,1.0,36.433979,-119.922798,47.894001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-08 04:10:04.490000+00:00,2023-09-08T04:10:04.701Z,2023-09-08T04:10:04.701Z
kXRAoBAjiY,MOOSPMv3Parser,1694146200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,326.0,85.0,272277.0,13.0,11.0,1.0,11.0,11.0,24.0,18.0,11.0,0.0,26.0,27.0,16.0,17.0,39.288,13.0,1.0,36.010483,-120.14032,210.401001,0,600,58,3,e00fce6850cac69f647dc199,2023-09-08 04:10:04.823000+00:00,2023-09-08T04:10:05.009Z,2023-09-08T04:10:05.009Z
BtSuQc1YJs,MOOSPMv3Parser,1694146201,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1544.0,422.0,441007.0,70.0,43.0,4.0,43.0,43.0,23.0,43.0,43.0,0.0,24.0,25.0,53.0,51.0,18.426,177.0,9.0,36.52924,-119.293457,82.499001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 04:10:04.835000+00:00,2023-09-08T04:10:05.024Z,2023-09-08T04:10:05.024Z
