objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gEf0Nj0had,MOOSPMv3Parser,1702630801,97.86,64.5,85.29,166.51,110.34,95.36,100.36,179.74,119.24,102.69,17424.62,4851.12,290726.91,1106.02,662.57,96.21,669.97,670.85,7.4,64.2,671.08,0.61,5.8,5.4,78.1,79.4,2.292,191.2,3276.7,36.785328,-119.773102,56.620998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 09:00:02.110000+00:00,2023-12-15T09:00:02.362Z,2023-12-15T09:00:02.362Z
NhC2BBxGZF,MOOSPMv3Parser,1702630800,97.05,63.75,105.52,160.27,105.89,111.99,113.1,169.47,112.1,113.64,13540.34,4123.51,38857.56,935.93,824.34,84.59,828.89,829.26,7.3,68.8,829.39,0.5,5.3,5.5,80.7,78.2,0.0,287.2,1.0,36.785309,-119.77314,72.823997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 09:00:02.237000+00:00,2023-12-15T09:00:02.505Z,2023-12-15T09:00:02.505Z
JOFtKz4oWa,MOOSPMv3Parser,1702630801,26.0,25.0,19.0,42.0,39.0,20.0,20.0,48.0,48.0,20.0,4269.0,1183.0,36091.0,244.0,146.0,24.0,147.0,147.0,6.0,60.0,147.0,0.0,4.0,5.0,71.0,66.0,13.923,148.0,1.0,36.634296,-120.382408,20.49,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 09:00:02.498000+00:00,2023-12-15T09:00:02.712Z,2023-12-15T09:00:02.712Z
CIHHhI4yIM,MOOSPMv3Parser,1702630800,95.0,62.0,105.0,157.0,103.0,110.0,110.0,172.0,115.0,111.0,13059.0,3743.0,37811.0,851.0,819.0,83.0,822.0,822.0,7.0,64.0,823.0,0.0,6.0,5.0,79.0,79.0,3.028,289.0,1.0,36.785336,-119.77298,63.855,0,600,58,3,e00fce6808784ceaf209f949,2023-12-15 09:00:02.592000+00:00,2023-12-15T09:00:02.778Z,2023-12-15T09:00:02.778Z
2h4Imxltds,MOOSPMv3Parser,1702630800,103.0,68.0,81.0,170.0,113.0,92.0,97.0,189.0,125.0,100.0,14621.0,4278.0,238224.0,1000.0,628.0,102.0,636.0,637.0,7.0,64.0,637.0,1.0,5.0,6.0,80.0,80.0,1.542,200.0,3277.0,36.785389,-119.77317,75.483002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 09:00:03.346000+00:00,2023-12-15T09:00:03.560Z,2023-12-15T09:00:03.560Z
dGK6G1aQhp,MOOSPMv3Parser,1702630801,95.0,63.0,103.0,160.0,106.0,110.0,111.0,178.0,118.0,111.0,15490.0,4218.0,326504.0,989.0,807.0,93.0,811.0,812.0,7.0,63.0,812.0,0.0,5.0,6.0,81.0,77.0,3.23,200.0,1.0,36.785339,-119.773109,69.914001,12,600,58,3,e00fce6850cac69f647dc199,2023-12-15 09:00:03.397000+00:00,2023-12-15T09:00:03.575Z,2023-12-15T09:00:03.575Z
fX7nLQ7Crb,MOOSPMv3Parser,1702630800,93.0,61.0,102.0,155.0,103.0,107.0,108.0,172.0,113.0,108.0,15645.0,4415.0,657167.0,979.0,794.0,87.0,798.0,798.0,8.0,62.0,798.0,0.0,6.0,6.0,80.0,78.0,1.788,206.0,1.0,36.785362,-119.773109,68.57,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 09:00:03.368000+00:00,2023-12-15T09:00:03.643Z,2023-12-15T09:00:03.643Z
kAEA8ZaklC,MOOSPMv3Parser,1702630801,92.0,61.0,105.0,165.0,109.0,111.0,112.0,194.0,128.0,112.0,11924.0,3735.0,336172.0,907.0,819.0,109.0,824.0,824.0,2.0,1.0,824.0,0.0,5.0,6.0,80.0,78.0,5.727,207.0,1.0,36.785316,-119.773117,73.25,0,600,58,3,e00fce6876826e255108c6bd,2023-12-15 09:00:03.530000+00:00,2023-12-15T09:00:03.769Z,2023-12-15T09:00:03.769Z
6AN8D3eBff,MOOSPMv3Parser,1702631400,74.0,49.0,79.0,124.0,82.0,84.0,84.0,140.0,93.0,84.0,11393.0,3447.0,90303.0,786.0,620.0,61.0,623.0,623.0,7.0,65.0,623.0,0.0,5.0,6.0,81.0,79.0,3.066,189.0,1.0,36.785412,-119.77314,78.560997,10,600,58,3,e00fce6856818e5885f65487,2023-12-15 09:09:59.285000+00:00,2023-12-15T09:09:59.506Z,2023-12-15T09:09:59.506Z
aGUlbJFYVE,MOOSPMv3Parser,1702631401,76.81,50.33,63.44,128.86,84.99,70.49,73.83,139.15,92.09,75.39,13802.06,3807.01,291146.5,838.06,493.21,74.42,498.32,498.91,7.3,64.8,499.07,0.6,5.6,5.3,79.6,80.9,3.396,187.3,3276.7,36.785309,-119.773148,69.735001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 09:10:02.270000+00:00,2023-12-15T09:10:02.513Z,2023-12-15T09:10:02.513Z
b1YdRR8EZ5,MOOSPMv3Parser,1702631401,26.0,24.0,19.0,41.0,38.0,20.0,20.0,47.0,47.0,20.0,4158.0,1152.0,36215.0,237.0,145.0,24.0,146.0,146.0,6.0,58.0,146.0,0.0,4.0,5.0,69.0,63.0,14.07,140.0,1.0,36.634289,-120.382339,19.058001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 09:10:02.315000+00:00,2023-12-15T09:10:02.555Z,2023-12-15T09:10:02.555Z
TRjTH8Sq9N,MOOSPMv3Parser,1702631400,75.19,49.2,78.1,123.28,81.28,82.61,83.21,130.85,89.12,83.5,10577.35,3212.45,39387.98,709.18,610.38,65.06,613.49,613.71,7.2,69.5,613.79,0.48,5.2,5.3,82.2,79.7,0.002,272.9,1.0,36.785358,-119.773125,63.286999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 09:10:02.398000+00:00,2023-12-15T09:10:02.610Z,2023-12-15T09:10:02.610Z
UfMcwaBSY7,MOOSPMv3Parser,1702631400,75.0,49.0,77.0,123.0,81.0,81.0,81.0,133.0,94.0,81.0,10393.0,2965.0,38338.0,653.0,605.0,60.0,607.0,608.0,7.0,64.0,608.0,0.0,6.0,5.0,80.0,80.0,3.877,274.0,1.0,36.785465,-119.773102,62.146999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-15 09:10:02.554000+00:00,2023-12-15T09:10:02.718Z,2023-12-15T09:10:02.718Z
ZaWTG0OS5g,MOOSPMv3Parser,1702631401,75.0,49.0,78.0,123.0,81.0,82.0,83.0,139.0,92.0,84.0,12331.0,3328.0,327030.0,752.0,606.0,67.0,609.0,609.0,7.0,63.0,609.0,0.0,5.0,6.0,82.0,78.0,3.756,189.0,1.0,36.785347,-119.773186,78.211998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-15 09:10:03.209000+00:00,2023-12-15T09:10:03.385Z,2023-12-15T09:10:03.385Z
GQXyAgbKDe,MOOSPMv3Parser,1702631400,80.0,53.0,60.0,132.0,87.0,68.0,72.0,145.0,97.0,73.0,11538.0,3348.0,238623.0,766.0,469.0,74.0,475.0,475.0,7.0,64.0,475.0,1.0,5.0,5.0,82.0,81.0,2.56,193.0,3277.0,36.785446,-119.77317,66.885002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 09:10:03.283000+00:00,2023-12-15T09:10:03.506Z,2023-12-15T09:10:03.506Z
fK3GZkpQpb,MOOSPMv3Parser,1702631401,70.0,46.0,78.0,125.0,82.0,82.0,83.0,146.0,100.0,83.0,9051.0,2826.0,336700.0,675.0,607.0,84.0,610.0,611.0,2.0,1.0,611.0,0.0,5.0,5.0,81.0,79.0,6.784,195.0,1.0,36.785362,-119.77317,71.975998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 09:10:03.367000+00:00,2023-12-15T09:10:03.604Z,2023-12-15T09:10:03.604Z
xZ7FAHp2Aw,MOOSPMv3Parser,1702631400,73.0,48.0,75.0,119.0,79.0,79.0,80.0,133.0,88.0,80.0,12303.0,3460.0,657676.0,730.0,587.0,68.0,589.0,590.0,8.0,62.0,590.0,0.0,5.0,6.0,81.0,78.0,2.295,195.0,1.0,36.785374,-119.773163,59.985001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 09:10:03.607000+00:00,2023-12-15T09:10:03.812Z,2023-12-15T09:10:03.812Z
T0vQG9rUSO,MOOSPMv3Parser,1702632000,77.0,50.0,81.0,129.0,85.0,85.0,86.0,145.0,96.0,86.0,11753.0,3559.0,90851.0,818.0,631.0,64.0,634.0,634.0,7.0,64.0,634.0,0.0,5.0,5.0,80.0,78.0,2.77,192.0,1.0,36.785442,-119.773132,73.526001,11,600,58,3,e00fce6856818e5885f65487,2023-12-15 09:19:59.207000+00:00,2023-12-15T09:19:59.417Z,2023-12-15T09:19:59.417Z
Ctm24KNPJh,MOOSPMv3Parser,1702632001,27.0,25.0,19.0,44.0,40.0,20.0,20.0,49.0,49.0,20.0,4467.0,1236.0,36340.0,251.0,145.0,23.0,145.0,146.0,6.0,60.0,146.0,0.0,4.0,5.0,71.0,66.0,13.966,140.0,1.0,36.634293,-120.382347,26.024,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 09:20:02.087000+00:00,2023-12-15T09:20:02.299Z,2023-12-15T09:20:02.299Z
riDUyFmTiD,MOOSPMv3Parser,1702632001,77.08,50.42,64.32,128.53,84.92,71.24,74.43,137.84,91.14,75.93,13759.28,3804.97,291573.03,837.35,500.29,70.91,505.26,505.83,7.3,64.4,505.99,0.6,5.8,5.2,77.7,80.3,3.187,186.0,3276.7,36.785294,-119.773201,45.500999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 09:20:02.085000+00:00,2023-12-15T09:20:02.335Z,2023-12-15T09:20:02.335Z
uG81QCysJ7,MOOSPMv3Parser,1702632000,76.16,49.85,79.02,125.78,82.93,83.55,84.12,132.0,89.89,84.4,10748.38,3259.75,39924.73,719.35,617.62,64.53,620.73,620.94,7.1,69.3,621.02,0.48,5.3,5.2,80.8,78.9,0.004,273.6,1.0,36.785336,-119.773109,57.556,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 09:20:02.175000+00:00,2023-12-15T09:20:02.386Z,2023-12-15T09:20:02.386Z
8UgcEf6IR1,MOOSPMv3Parser,1702632000,76.0,50.0,78.0,125.0,82.0,82.0,82.0,136.0,96.0,83.0,10597.0,3023.0,38872.0,669.0,614.0,63.0,616.0,616.0,7.0,64.0,616.0,0.0,6.0,5.0,79.0,80.0,3.98,274.0,1.0,36.78537,-119.773117,69.624001,10,600,58,3,e00fce6808784ceaf209f949,2023-12-15 09:20:02.561000+00:00,2023-12-15T09:20:02.758Z,2023-12-15T09:20:02.758Z
MfdWMKp46c,MOOSPMv3Parser,1702632000,83.0,54.0,61.0,138.0,91.0,69.0,73.0,151.0,100.0,74.0,11879.0,3453.0,239425.0,800.0,475.0,80.0,481.0,481.0,7.0,64.0,482.0,1.0,5.0,5.0,81.0,80.0,2.461,192.0,3277.0,36.785419,-119.773148,74.427002,11,599,58,3,e00fce68e28dcbc9a589be10,2023-12-15 09:20:03.203000+00:00,2023-12-15T09:20:03.378Z,2023-12-15T09:20:03.378Z
2v9mMknnRg,MOOSPMv3Parser,1702632001,78.0,51.0,80.0,128.0,85.0,84.0,85.0,143.0,95.0,85.0,12774.0,3457.0,327570.0,780.0,621.0,68.0,625.0,625.0,7.0,64.0,625.0,0.0,5.0,6.0,81.0,77.0,3.885,191.0,1.0,36.785355,-119.773163,68.156998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-15 09:20:03.287000+00:00,2023-12-15T09:20:03.494Z,2023-12-15T09:20:03.494Z
4bq18BhhDL,MOOSPMv3Parser,1702632001,71.0,46.0,78.0,127.0,84.0,82.0,83.0,150.0,102.0,83.0,9186.0,2870.0,337230.0,678.0,609.0,91.0,612.0,612.0,3.0,1.0,612.0,0.0,6.0,5.0,79.0,79.0,6.708,196.0,1.0,36.785351,-119.773125,70.698997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 09:20:03.443000+00:00,2023-12-15T09:20:03.667Z,2023-12-15T09:20:03.667Z
QW2Fzvl8gK,MOOSPMv3Parser,1702632000,75.0,49.0,77.0,122.0,80.0,81.0,81.0,135.0,89.0,82.0,12570.0,3533.0,658199.0,754.0,599.0,65.0,602.0,602.0,8.0,62.0,602.0,0.0,5.0,6.0,80.0,78.0,2.319,197.0,1.0,36.785255,-119.77317,57.714001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 09:20:03.439000+00:00,2023-12-15T09:20:03.677Z,2023-12-15T09:20:03.677Z
UPYUJrfXgO,MOOSPMv3Parser,1702632600,79.0,52.0,84.0,132.0,87.0,89.0,90.0,149.0,98.0,90.0,12028.0,3637.0,91423.0,840.0,658.0,66.0,661.0,661.0,7.0,64.0,661.0,0.0,5.0,5.0,82.0,79.0,3.062,183.0,1.0,36.785446,-119.773224,77.671997,8,600,58,3,e00fce6856818e5885f65487,2023-12-15 09:29:59.441000+00:00,2023-12-15T09:29:59.697Z,2023-12-15T09:29:59.697Z
