objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BqEEfTvAfr,MOOSPMv3Parser,1757899200,12,12,9,19,19,10,10,19,19,10,2688,718,369449,131,73,6,74,74,29,27,74,0,31,32,35,35,36.878,49,3277,35.949696,-119.049965,165.806,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 01:20:01.865000+00:00,2025-09-15T01:20:02.189Z,2025-09-15T01:20:02.189Z
6s6RA2VZAN,MOOSPMv3Parser,1757899200,7,7,6,9,9,6,6,9,9,6,1185,353,258974,59,43,3,43,43,29,21,43,0,33,33,27,28,40.801,9,3,35.613213,-119.68956,51.147999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 01:20:02.015000+00:00,2025-09-15T01:20:02.331Z,2025-09-15T01:20:02.331Z
R6xLvsBGDr,MOOSPMv3Parser,1757899200,1,1,5,4,4,6,6,4,4,6,393,292,15551,54,41,4,41,41,30,25,41,0,31,34,29,26,29.953,4,2,36.139027,-120.368393,159.473999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 01:20:02.328000+00:00,2025-09-15T01:20:02.516Z,2025-09-15T01:20:02.516Z
13IyDRx3A1,MOOSPMv3Parser,1757899201,10,10,8,14,14,8,8,15,15,8,1793,515,500493,95,63,5,63,63,30,21,63,0,32,34,31,30,45.516,19,3277,36.526539,-119.290352,79.666,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 01:20:02.845000+00:00,2025-09-15T01:20:03.052Z,2025-09-15T01:20:03.052Z
J0FodDb7JJ,MOOSPMv3Parser,1757899201,0,0,1,0,0,2,2,0,0,2,180,119,281,11,12,1,12,12,22,35,12,0,20,23,47,41,29.584,247,1,40.594131,-105.075806,1534.426025,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 01:20:03.492000+00:00,2025-09-15T01:20:03.691Z,2025-09-15T01:20:03.691Z
N1H2AAn37W,MOOSPMv3Parser,1757899200,6,6,5,9,9,6,6,9,9,6,1376,331,135191,59,43,3,43,43,30,16,43,0,31,34,26,26,43.161,19,1,36.005219,-120.117355,231.880997,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 01:20:03.773000+00:00,2025-09-15T01:20:03.938Z,2025-09-15T01:20:03.938Z
9cU8B2yMih,MOOSPMv3Parser,1757899201,7,7,6,11,11,6,6,12,12,6,1415,405,174071,75,48,3,48,48,30,18,48,0,33,33,24,25,0.0,22,1,36.037563,-120.173203,210.169998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 01:20:08.117000+00:00,2025-09-15T01:20:08.330Z,2025-09-15T01:20:08.330Z
RYYR4kXtZn,MOOSPMv3Parser,1757899800,11,11,9,18,18,9,9,18,18,9,2561,681,369513,123,70,7,71,71,29,27,71,0,31,32,35,35,34.187,72,3277,35.949696,-119.049965,165.811005,0,600,58,3,e00fce6858b443fd80f27170,2025-09-15 01:30:01.611000+00:00,2025-09-15T01:30:01.798Z,2025-09-15T01:30:01.798Z
2c9geb6bNC,MOOSPMv3Parser,1757899800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18378368,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,34.377,6554,6554,35.670403,-119.239075,82.566002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 01:30:01.856000+00:00,2025-09-15T01:30:02.035Z,2025-09-15T01:30:02.035Z
FO4DTuiLd1,MOOSPMv3Parser,1757899800,7,7,5,9,9,6,6,10,10,6,1178,353,259007,60,42,2,42,42,29,21,42,0,33,33,27,29,39.835,13,3,35.613228,-119.689636,56.846001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 01:30:01.878000+00:00,2025-09-15T01:30:02.215Z,2025-09-15T01:30:02.215Z
jgNLlMiYZf,MOOSPMv3Parser,1757899800,1,1,5,4,4,6,6,5,5,6,395,295,15587,55,43,5,43,43,30,25,43,0,31,33,28,26,28.613,5,2,36.138832,-120.368416,149.341003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 01:30:02.662000+00:00,2025-09-15T01:30:02.923Z,2025-09-15T01:30:02.923Z
uoAZAFeGlv,MOOSPMv3Parser,1757899801,9,9,8,14,14,9,9,15,15,9,1702,488,500556,97,65,6,65,65,30,25,65,0,31,33,33,33,43.754,24,3277,36.526558,-119.290344,76.657997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 01:30:02.682000+00:00,2025-09-15T01:30:02.941Z,2025-09-15T01:30:02.941Z
1vpHgRYAxQ,MOOSPMv3Parser,1757899801,8,8,7,12,12,8,8,13,13,8,1565,446,174120,83,56,4,56,57,29,18,57,0,32,33,24,26,0.0,20,1,36.037647,-120.173241,207.298004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 01:30:03.561000+00:00,2025-09-15T01:30:03.825Z,2025-09-15T01:30:03.825Z
H0D85rHGKl,MOOSPMv3Parser,1757899801,0,0,2,0,0,2,2,0,0,2,202,135,293,13,14,1,14,14,21,36,14,0,20,22,48,43,22.106,382,1,40.594238,-105.075829,1546.248047,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 01:30:03.812000+00:00,2025-09-15T01:30:03.996Z,2025-09-15T01:30:03.996Z
AbjqFD9Al4,MOOSPMv3Parser,1757899800,7,7,6,10,10,7,7,10,10,7,1472,356,135233,71,49,4,49,49,30,17,49,0,31,33,27,26,43.321,21,1,36.005215,-120.117378,234.388,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 01:30:03.849000+00:00,2025-09-15T01:30:04.075Z,2025-09-15T01:30:04.075Z
VpammHVZxx,MOOSPMv3Parser,1757900400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18384512,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,33,655,32.663,6554,6554,35.670464,-119.239067,80.428001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 01:40:01.492000+00:00,2025-09-15T01:40:01.703Z,2025-09-15T01:40:01.703Z
ov7whwp4cW,MOOSPMv3Parser,1757900400,12,12,9,18,18,10,10,18,18,10,2554,676,370193,129,71,5,72,72,28,28,72,0,31,32,35,35,32.695,108,3277,35.9496,-119.049957,125.906998,8,599,58,3,e00fce6858b443fd80f27170,2025-09-15 01:40:01.763000+00:00,2025-09-15T01:40:01.991Z,2025-09-15T01:40:01.991Z
tMT7iHucvz,MOOSPMv3Parser,1757900400,7,7,6,10,10,6,6,10,10,6,1249,372,259042,60,44,2,44,44,29,21,44,0,32,33,27,29,39.35,18,3,35.613197,-119.689545,86.117996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 01:40:02.051000+00:00,2025-09-15T01:40:02.336Z,2025-09-15T01:40:02.336Z
OVRWPpSMAL,MOOSPMv3Parser,1757900401,9,9,7,13,13,8,8,13,13,8,1606,466,500606,85,57,4,57,57,29,24,57,1,30,32,34,33,42.617,29,3277,36.526524,-119.290291,76.664001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 01:40:02.613000+00:00,2025-09-15T01:40:02.803Z,2025-09-15T01:40:02.803Z
vxy6Bz65ng,MOOSPMv3Parser,1757900400,1,1,5,4,4,6,6,4,4,6,392,294,15623,55,43,4,43,43,29,26,43,0,30,33,29,27,28.363,5,2,36.138832,-120.368416,149.345993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 01:40:03.044000+00:00,2025-09-15T01:40:03.241Z,2025-09-15T01:40:03.241Z
XgmyFnOarU,MOOSPMv3Parser,1757900401,7,7,6,11,11,7,7,11,11,7,1368,391,174163,74,50,4,50,50,29,18,50,0,32,33,25,26,0.0,20,1,36.037556,-120.173195,211.929993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 01:40:03.593000+00:00,2025-09-15T01:40:03.745Z,2025-09-15T01:40:03.745Z
XwJYJvFWDe,MOOSPMv3Parser,1757900400,7,7,7,11,11,7,7,11,11,7,1591,381,135279,74,53,4,53,53,29,17,53,0,31,33,27,26,43.755,8,1,36.005215,-120.117378,234.391006,0,600,58,3,e00fce68e88237db75a60608,2025-09-15 01:40:03.772000+00:00,2025-09-15T01:40:03.976Z,2025-09-15T01:40:03.976Z
TqJ6GzoUKZ,MOOSPMv3Parser,1757900401,0,0,2,0,0,2,2,0,0,2,199,134,304,13,13,1,13,13,20,39,13,0,19,21,52,46,13.338,433,1,40.594059,-105.075867,1517.562988,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 01:40:04.260000+00:00,2025-09-15T01:40:04.430Z,2025-09-15T01:40:04.430Z
Z6w9bYJi8F,MOOSPMv3Parser,1757901000,7,7,6,10,10,6,6,11,11,6,1286,382,259078,66,44,4,44,44,29,22,44,0,32,32,28,30,37.419,25,2,35.61327,-119.689575,49.867001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 01:50:01.808000+00:00,2025-09-15T01:50:01.994Z,2025-09-15T01:50:01.994Z
EoXAb5LwE8,MOOSPMv3Parser,1757901000,12,12,9,18,18,10,10,19,19,10,3302,719,369640,124,71,5,71,71,28,29,71,0,30,31,36,36,31.748,92,3277,35.949574,-119.050049,112.024002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-15 01:50:01.914000+00:00,2025-09-15T01:50:02.083Z,2025-09-15T01:50:02.083Z
DmCWVgVCaf,MOOSPMv3Parser,1757901000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18390656,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,29.975,6554,6554,35.670383,-119.239082,84.406998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 01:50:02.567000+00:00,2025-09-15T01:50:02.810Z,2025-09-15T01:50:02.810Z
FHyLfQN1bD,MOOSPMv3Parser,1757901001,9,9,8,13,13,8,8,14,14,8,1634,473,500666,94,59,5,59,59,28,26,59,1,30,32,36,34,40.527,43,3277,36.526524,-119.290291,76.663002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 01:50:02.673000+00:00,2025-09-15T01:50:02.896Z,2025-09-15T01:50:02.896Z
42tEzTEsS1,MOOSPMv3Parser,1757901001,0,0,2,0,0,2,2,0,0,2,216,149,315,13,13,1,13,13,20,39,13,0,18,20,50,45,9.587,449,1,40.594154,-105.07592,1537.322021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 01:50:03.172000+00:00,2025-09-15T01:50:03.384Z,2025-09-15T01:50:03.384Z
UKXBo8DA8p,MOOSPMv3Parser,1757901000,1,1,6,4,4,6,6,5,5,6,396,298,15659,57,43,5,43,43,29,26,43,0,30,32,29,27,27.941,5,3,36.139011,-120.368408,166.246994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 01:50:03.241000+00:00,2025-09-15T01:50:03.415Z,2025-09-15T01:50:03.415Z
a48UJNxDRd,MOOSPMv3Parser,1757901001,8,8,7,11,11,7,7,12,12,7,1474,420,174212,75,55,3,55,55,29,19,55,0,32,32,25,26,0.0,20,1,36.037552,-120.17321,214.261002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 01:50:03.568000+00:00,2025-09-15T01:50:03.773Z,2025-09-15T01:50:03.773Z
FLZvZlfPev,MOOSPMv3Parser,1757901000,7,7,7,11,11,8,8,11,11,8,1573,390,135329,76,56,5,57,57,29,17,57,0,30,32,27,27,43.037,7,1,36.005207,-120.117393,225.274994,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 01:50:03.784000+00:00,2025-09-15T01:50:04.004Z,2025-09-15T01:50:04.004Z
