objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2oPwyVY6ES,MOOSPMv3Parser,1785060000,3,3,3,4,4,3,3,4,4,3,645,184,2212,31,23,2,23,23,24,30,23,1,25,26,38,38,27.337,74,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 10:00:02.634000+00:00,2026-07-26T10:00:03.505Z,2026-07-26T10:00:03.505Z
KTi2YFhlqs,MOOSPMv3Parser,1785060001,3,3,6554,5,5,6554,6554,5,5,6554,779,208,2237363,33,6554,2,6554,6554,20,44,6554,66,0,328,0,655,18.345,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 10:00:02.823000+00:00,2026-07-26T10:00:04.141Z,2026-07-26T10:00:04.141Z
AdgoKMW3Ag,MOOSPMv3Parser,1785060001,3,3,0,5,5,0,0,5,5,0,805,198,0,37,0,3,0,0,22,32,0,2,23,24,41,42,15.522,204,3,36.187462,-119.822037,29.056999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 10:00:03.352000+00:00,2026-07-26T10:00:04.244Z,2026-07-26T10:00:04.244Z
cy8INnQJhQ,MOOSPMv3Parser,1785060001,3,3,3,5,5,4,4,6,6,4,736,207,7464,41,26,4,27,27,20,42,27,0,22,22,51,50,11.792,267,1,36.138966,-120.368446,164.660004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-26 10:00:03.784000+00:00,2026-07-26T10:00:04.382Z,2026-07-26T10:00:04.382Z
rhRjrA8zgU,MOOSPMv3Parser,1785060001,0,0,2,0,0,2,2,0,0,2,238,148,1803,25,16,2,16,16,21,43,16,0,22,23,50,47,21.348,213,1,36.138962,-120.368401,165.858002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 10:00:02.912000+00:00,2026-07-26T10:00:04.437Z,2026-07-26T10:00:04.437Z
CcaKCDtMl8,MOOSPMv3Parser,1785060001,2,2,3,4,4,3,3,4,4,3,902,168,4809,26,24,2,25,25,22,43,25,0,24,24,42,44,21.056,129,1,36.762711,-119.798767,53.147999,6,600,58,3,e00fce68e88237db75a60608,2026-07-26 10:00:04.567000+00:00,2026-07-26T10:00:05.161Z,2026-07-26T10:00:05.161Z
TrGQy8IrzP,MOOSPMv3Parser,1785060001,2,2,3,4,4,4,4,5,5,4,592,184,3901,37,27,3,27,27,0,0,27,0,22,23,49,50,17.347,148,1,36.13905,-120.368446,172.113998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 10:00:04.897000+00:00,2026-07-26T10:00:05.483Z,2026-07-26T10:00:05.483Z
L5splPpnPW,MOOSPMv3Parser,1785060001,3,3,3,5,5,3,3,5,5,3,1238,204,2553,37,21,3,22,22,21,39,22,0,22,23,48,48,14.325,285,1,36.139019,-120.368378,168.966995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 10:00:04.178000+00:00,2026-07-26T10:00:05.899Z,2026-07-26T10:00:05.899Z
BU0VftbFvs,MOOSPMv3Parser,1785060000,3,3,4,5,5,4,4,5,5,4,769,198,3369,37,31,3,32,32,20,41,32,0,25,22,41,49,20.478,253,1,36.13895,-120.368538,151.869003,9,600,58,3,e00fce6850cac69f647dc199,2026-07-26 10:00:04.937000+00:00,2026-07-26T10:00:06.075Z,2026-07-26T10:00:06.075Z
DNyovuHowI,MOOSPMv3Parser,1785060001,3,3,4,4,4,4,4,4,4,4,683,188,30369,30,30,1,30,30,20,44,30,0,22,22,51,49,0.0,270,1,36.138981,-120.368492,163.244995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 10:00:09.394000+00:00,2026-07-26T10:00:09.578Z,2026-07-26T10:00:09.578Z
Rn5qcLlDRB,MOOSPMv3Parser,1785060600,3,3,3,4,4,3,3,4,4,3,623,177,2232,31,23,2,23,23,23,29,23,1,24,26,38,38,26.588,68,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 10:10:02.586000+00:00,2026-07-26T10:10:02.853Z,2026-07-26T10:10:02.853Z
NUG0v8XxEY,MOOSPMv3Parser,1785060601,3,3,6554,4,4,6554,6554,5,5,6554,738,195,2243891,32,6554,2,6554,6554,20,44,6554,66,0,328,0,655,18.11,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 10:10:02.923000+00:00,2026-07-26T10:10:03.126Z,2026-07-26T10:10:03.126Z
3h20RWK175,MOOSPMv3Parser,1785060601,3,3,0,4,4,0,0,5,5,0,710,181,0,34,0,3,0,0,22,32,0,2,23,24,41,42,14.559,215,3,36.187531,-119.822052,36.025002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 10:10:03.216000+00:00,2026-07-26T10:10:03.369Z,2026-07-26T10:10:03.369Z
