objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D3VRhqL8Lw,MOOSPMv3Parser,1744042201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,767.0,214.0,6763.0,27.0,19.0,2.0,20.0,20.0,17.0,44.0,20.0,1.0,19.0,18.0,45.0,47.0,512.865,107.0,3277.0,36.138901,-120.368408,175.882004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 16:10:03.504000+00:00,2025-04-07T16:10:03.761Z,2025-04-07T16:10:03.761Z
DJvQQgMyGz,MOOSPMv3Parser,1744042201,3.14,3.14,6553.5,4.14,4.14,6553.5,6553.5,4.26,4.26,6553.5,701.6,205.38,17810182.0,24.46,6553.5,0.93,6553.5,6553.5,15.6,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.841,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 16:10:03.620000+00:00,2025-04-07T16:10:03.817Z,2025-04-07T16:10:03.817Z
iDzAPeTJ2O,MOOSPMv3Parser,1744042200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,801.0,215.0,56773.0,28.0,22.0,2.0,22.0,22.0,18.0,49.0,22.0,0.0,19.0,19.0,44.0,46.0,28.243,89.0,2.0,36.139072,-120.368263,165.628998,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 16:10:04.125000+00:00,2025-04-07T16:10:04.388Z,2025-04-07T16:10:04.388Z
SwX6yQKCzK,MOOSPMv3Parser,1744042200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,844.0,214.0,6282.0,33.0,21.0,2.0,21.0,21.0,17.0,40.0,21.0,0.0,18.0,17.0,45.0,49.0,516.448,91.0,3.0,36.138874,-120.368347,176.955994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 16:10:04.451000+00:00,2025-04-07T16:10:04.634Z,2025-04-07T16:10:04.634Z
eAvH2IRHS5,MOOSPMv3Parser,1744042801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1054.0,310.0,2823.0,42.0,29.0,2.0,29.0,29.0,18.0,57.0,29.0,0.0,18.0,18.0,54.0,53.0,509.292,138.0,2.0,36.785294,-119.773003,51.578999,9,600,58,3,e00fce6856818e5885f65487,2025-04-07 16:20:00.613000+00:00,2025-04-07T16:20:00.795Z,2025-04-07T16:20:00.795Z
OQjmCwT0F9,MOOSPMv3Parser,1744042801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,736.0,206.0,6778.0,28.0,18.0,2.0,18.0,18.0,18.0,41.0,18.0,1.0,19.0,19.0,44.0,46.0,512.879,100.0,3277.0,36.138985,-120.368393,175.037994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 16:20:03.280000+00:00,2025-04-07T16:20:03.482Z,2025-04-07T16:20:03.482Z
XBY1AZxL3e,MOOSPMv3Parser,1744042800,27.54,22.64,1.97,29.03,26.73,2.27,2.45,29.36,28.81,2.53,7180.21,1624.88,5050.8,29.22,15.25,2.17,15.51,15.55,19.4,37.6,15.56,0.5,20.7,21.1,41.1,42.3,14.387,101.5,2.0,36.139011,-120.368355,175.429001,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-07 16:20:03.306000+00:00,2025-04-07T16:20:03.505Z,2025-04-07T16:20:03.505Z
cEsxUPdrae,MOOSPMv3Parser,1744042801,2.76,2.76,6553.5,3.98,3.98,6553.5,6553.5,4.16,4.16,6553.5,664.06,193.68,17816326.0,25.76,6553.5,1.5,6553.5,6553.5,16.3,48.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 16:20:03.312000+00:00,2025-04-07T16:20:03.507Z,2025-04-07T16:20:03.507Z
G4xHU5MSoj,MOOSPMv3Parser,1744042800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,559.0,169.0,77862.0,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,21.0,20.0,42.0,45.0,113.359,67.0,2.0,36.138798,-120.368423,192.951996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-07 16:20:03.258000+00:00,2025-04-07T16:20:03.543Z,2025-04-07T16:20:03.543Z
5f6G2S8W8k,MOOSPMv3Parser,1744042800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,768.0,206.0,56791.0,28.0,21.0,1.0,21.0,21.0,18.0,46.0,21.0,0.0,20.0,20.0,43.0,44.0,29.06,81.0,2.0,36.138893,-120.368256,186.365005,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 16:20:04.186000+00:00,2025-04-07T16:20:04.370Z,2025-04-07T16:20:04.370Z
ZvXLfPs4V5,MOOSPMv3Parser,1744042800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,210.0,6299.0,30.0,20.0,2.0,20.0,20.0,17.0,39.0,20.0,0.0,19.0,18.0,44.0,49.0,516.35,82.0,3.0,36.138935,-120.368332,185.244995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 16:20:04.434000+00:00,2025-04-07T16:20:04.660Z,2025-04-07T16:20:04.660Z
FRFx38eOi3,MOOSPMv3Parser,1744043401,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,324.0,2848.0,44.0,28.0,2.0,28.0,28.0,19.0,55.0,28.0,0.0,19.0,19.0,52.0,51.0,509.441,139.0,2.0,36.785294,-119.773003,51.580002,0,600,58,3,e00fce6856818e5885f65487,2025-04-07 16:30:00.486000+00:00,2025-04-07T16:30:00.690Z,2025-04-07T16:30:00.690Z
MB4biOyAv8,MOOSPMv3Parser,1744043400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,532.0,162.0,78008.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,22.0,21.0,39.0,41.0,114.276,57.0,3.0,36.138813,-120.368423,178.634995,9,599,58,3,e00fce6876826e255108c6bd,2025-04-07 16:30:02.991000+00:00,2025-04-07T16:30:03.180Z,2025-04-07T16:30:03.180Z
EOiK2PhIU4,MOOSPMv3Parser,1744043400,3.69,3.69,1.89,4.87,4.87,2.1,2.19,5.06,5.06,2.23,1099.57,243.68,5055.04,27.12,14.71,1.11,14.88,14.9,20.1,35.2,14.91,0.46,21.8,22.0,36.8,39.2,14.751,88.7,2.3,36.138985,-120.368286,157.557999,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 16:30:03.570000+00:00,2025-04-07T16:30:03.775Z,2025-04-07T16:30:03.775Z
WVGOMiNVsu,MOOSPMv3Parser,1744043401,2.74,2.74,6553.5,3.77,3.77,6553.5,6553.5,3.94,3.94,6553.5,668.9,197.55,17822470.0,21.62,6553.5,1.45,6553.5,6553.5,17.3,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 16:30:03.817000+00:00,2025-04-07T16:30:03.989Z,2025-04-07T16:30:03.989Z
nNKC3mWz3F,MOOSPMv3Parser,1744043401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,738.0,207.0,6793.0,31.0,17.0,2.0,17.0,17.0,18.0,38.0,17.0,1.0,20.0,20.0,40.0,42.0,512.947,85.0,3277.0,36.138996,-120.368393,172.182007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 16:30:03.928000+00:00,2025-04-07T16:30:04.133Z,2025-04-07T16:30:04.133Z
dWEQLfVV6I,MOOSPMv3Parser,1744043400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,741.0,203.0,56808.0,28.0,19.0,2.0,19.0,19.0,19.0,42.0,19.0,0.0,21.0,21.0,39.0,40.0,31.092,68.0,2.0,36.13892,-120.36834,186.671005,11,600,58,3,e00fce68e88237db75a60608,2025-04-07 16:30:04.239000+00:00,2025-04-07T16:30:04.449Z,2025-04-07T16:30:04.449Z
Enqe9HO1OS,MOOSPMv3Parser,1744043400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,855.0,213.0,6316.0,32.0,19.0,2.0,19.0,19.0,18.0,37.0,19.0,0.0,20.0,19.0,41.0,46.0,516.188,68.0,3.0,36.138943,-120.368378,177.787994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 16:30:04.462000+00:00,2025-04-07T16:30:04.656Z,2025-04-07T16:30:04.656Z
HBpWpyljs4,MOOSPMv3Parser,1744044001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1115.0,326.0,2872.0,46.0,29.0,2.0,29.0,29.0,20.0,53.0,29.0,0.0,19.0,20.0,52.0,50.0,509.566,131.0,2.0,36.785362,-119.773117,77.289001,18,600,58,3,e00fce6856818e5885f65487,2025-04-07 16:40:00.595000+00:00,2025-04-07T16:40:00.826Z,2025-04-07T16:40:00.826Z
7jMk0ue0fN,MOOSPMv3Parser,1744044000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,493.0,149.0,77892.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,22.0,22.0,36.0,39.0,115.213,50.0,3.0,36.138813,-120.368423,178.636993,0,600,58,3,e00fce6876826e255108c6bd,2025-04-07 16:40:03.066000+00:00,2025-04-07T16:40:03.255Z,2025-04-07T16:40:03.255Z
3cUFKHG3DD,MOOSPMv3Parser,1744044000,2.65,2.65,1.65,3.69,3.69,1.81,1.88,4.08,4.08,1.91,876.67,196.7,5066.11,22.97,12.85,1.6,12.97,13.0,20.8,34.1,13.0,0.46,22.3,22.9,37.6,39.5,15.341,64.3,3.0,36.139065,-120.368378,178.723999,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 16:40:03.488000+00:00,2025-04-07T16:40:03.680Z,2025-04-07T16:40:03.680Z
GJbdxlLIjb,MOOSPMv3Parser,1744044001,2.41,2.41,6553.5,3.26,3.26,6553.5,6553.5,3.39,3.39,6553.5,583.63,171.72,17828614.0,19.24,6553.5,0.95,6553.5,6553.5,18.2,40.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 16:40:03.559000+00:00,2025-04-07T16:40:03.806Z,2025-04-07T16:40:03.806Z
6orF6aYowz,MOOSPMv3Parser,1744044001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,180.0,6806.0,23.0,15.0,1.0,15.0,15.0,19.0,35.0,15.0,1.0,21.0,21.0,38.0,40.0,513.024,64.0,3277.0,36.139008,-120.368408,176.895004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 16:40:03.726000+00:00,2025-04-07T16:40:03.893Z,2025-04-07T16:40:03.893Z
8DPzC5RW7d,MOOSPMv3Parser,1744044000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,658.0,178.0,56822.0,24.0,17.0,1.0,17.0,17.0,20.0,38.0,17.0,0.0,22.0,22.0,37.0,38.0,32.702,47.0,3.0,36.138817,-120.36821,226.559998,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 16:40:04.100000+00:00,2025-04-07T16:40:04.280Z,2025-04-07T16:40:04.280Z
phWtFqLMKm,MOOSPMv3Parser,1744044000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,740.0,178.0,6330.0,26.0,17.0,2.0,17.0,17.0,19.0,34.0,17.0,0.0,21.0,20.0,38.0,42.0,516.118,49.0,4.0,36.138962,-120.368446,192.449005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 16:40:04.423000+00:00,2025-04-07T16:40:04.684Z,2025-04-07T16:40:04.684Z
vMClxhZAwv,MOOSPMv3Parser,1744044601,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1119.0,326.0,2897.0,40.0,28.0,1.0,28.0,28.0,20.0,50.0,28.0,0.0,20.0,21.0,50.0,48.0,509.712,134.0,2.0,36.78537,-119.773087,74.860001,9,600,58,3,e00fce6856818e5885f65487,2025-04-07 16:50:00.492000+00:00,2025-04-07T16:50:00.677Z,2025-04-07T16:50:00.677Z
P8SN4bsaOv,MOOSPMv3Parser,1744044600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,144.0,77905.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,23.0,23.0,34.0,38.0,116.269,41.0,4.0,36.138859,-120.368286,172.393005,8,600,58,3,e00fce6876826e255108c6bd,2025-04-07 16:50:03.152000+00:00,2025-04-07T16:50:03.355Z,2025-04-07T16:50:03.355Z
pvFgOy4Vf5,MOOSPMv3Parser,1744044600,2.69,2.69,1.42,3.57,3.57,1.54,1.58,3.7,3.7,1.6,853.8,190.03,5075.67,20.84,11.06,0.88,11.15,11.17,21.5,31.8,11.17,0.45,23.2,23.7,34.8,37.0,15.815,50.1,3.1,36.138996,-120.368431,184.572998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 16:50:03.226000+00:00,2025-04-07T16:50:03.402Z,2025-04-07T16:50:03.402Z
e9A6nShbLl,MOOSPMv3Parser,1744044601,2.18,2.18,6553.5,3.1,3.1,6553.5,6553.5,3.17,3.17,6553.5,547.55,161.93,17834758.0,19.8,6553.5,1.16,6553.5,6553.5,19.1,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.871,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 16:50:03.781000+00:00,2025-04-07T16:50:03.972Z,2025-04-07T16:50:03.972Z
DQhfFdBXNv,MOOSPMv3Parser,1744044601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,638.0,174.0,6818.0,21.0,14.0,1.0,14.0,14.0,20.0,34.0,14.0,1.0,22.0,22.0,37.0,39.0,513.126,47.0,3277.0,36.138966,-120.368462,183.636002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 16:50:03.787000+00:00,2025-04-07T16:50:04.032Z,2025-04-07T16:50:04.032Z
kRZ7m8LBHv,MOOSPMv3Parser,1744044600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,652.0,169.0,56836.0,22.0,16.0,1.0,16.0,16.0,21.0,36.0,16.0,0.0,22.0,23.0,36.0,37.0,33.878,35.0,3.0,36.139,-120.368385,178.725998,9,600,58,3,e00fce68e88237db75a60608,2025-04-07 16:50:04.044000+00:00,2025-04-07T16:50:04.260Z,2025-04-07T16:50:04.260Z
07kE0EArUS,MOOSPMv3Parser,1744044600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,170.0,6344.0,26.0,16.0,2.0,16.0,16.0,20.0,33.0,16.0,0.0,22.0,21.0,39.0,43.0,515.957,25.0,5.0,36.138954,-120.368423,185.304993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 16:50:04.449000+00:00,2025-04-07T16:50:04.633Z,2025-04-07T16:50:04.633Z
