objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qYqRp2Zzfx,MOOSPMv3Parser,1760716800,19,19,15,30,29,16,16,31,31,16,3517,965,258732,195,117,17,117,117,16,80,117,0,16,17,68,63,30.795,69,3,36.005341,-120.117355,203.063995,9,600,58,3,e00fce68e88237db75a60608,2025-10-17 16:00:02.754000+00:00,2025-10-17T16:00:02.994Z,2025-10-17T16:00:02.994Z
Xbx0mzBYdW,MOOSPMv3Parser,1760716800,22,21,16,35,33,17,17,37,37,17,3911,1138,294025,236,124,11,125,125,13,76,125,0,13,14,80,71,0.024,159,1,36.037624,-120.173218,208.070007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 16:00:02.973000+00:00,2025-10-17T16:00:03.204Z,2025-10-17T16:00:03.204Z
zni01jMKUv,MOOSPMv3Parser,1760716801,8,8,11,19,19,11,11,22,22,11,621,506,5757,102,83,10,84,84,13,66,84,0,14,12,72,75,8.292,102,1,36.139011,-120.368385,169.501999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 16:00:03.758000+00:00,2025-10-17T16:00:03.937Z,2025-10-17T16:00:03.937Z
FCPKck3PKj,MOOSPMv3Parser,1760717400,23,22,16,36,33,17,17,38,38,17,4089,1189,294138,245,128,13,128,128,14,74,128,0,13,15,78,68,0.007,162,2,36.037617,-120.173256,214.649002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 16:10:02.826000+00:00,2025-10-17T16:10:03.024Z,2025-10-17T16:10:03.024Z
9AsDMbtp17,MOOSPMv3Parser,1760717401,7,7,10,16,16,10,10,18,18,10,612,496,5821,97,77,8,77,77,14,63,77,0,15,13,68,71,11.169,87,2,36.139038,-120.368393,184.199997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 16:10:02.935000+00:00,2025-10-17T16:10:03.111Z,2025-10-17T16:10:03.111Z
2rZwjK2F4E,MOOSPMv3Parser,1760717400,19,18,14,28,28,15,15,29,29,15,3767,957,258829,185,111,13,112,112,16,78,112,0,16,17,66,61,31.091,64,3,36.00523,-120.11731,220.934006,8,600,58,3,e00fce68e88237db75a60608,2025-10-17 16:10:02.962000+00:00,2025-10-17T16:10:03.150Z,2025-10-17T16:10:03.150Z
oDb20lo7ub,MOOSPMv3Parser,1760718000,18,18,14,28,28,15,15,28,28,15,3413,924,258925,183,109,13,110,110,17,75,110,0,16,18,66,59,31.976,66,3,36.005325,-120.11731,228.992996,8,600,58,3,e00fce68e88237db75a60608,2025-10-17 16:20:02.829000+00:00,2025-10-17T16:20:03.006Z,2025-10-17T16:20:03.006Z
BV5FfiSuBO,MOOSPMv3Parser,1760718000,26,23,21,41,36,22,22,44,41,22,4656,1336,294282,278,164,16,164,164,15,71,164,0,14,16,76,64,0.009,155,1,36.037594,-120.173203,212.322998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 16:20:02.850000+00:00,2025-10-17T16:20:03.022Z,2025-10-17T16:20:03.022Z
sWvI69XB0K,MOOSPMv3Parser,1760718001,8,8,10,17,17,10,10,18,18,10,638,514,5885,97,76,9,77,77,15,59,77,0,16,15,65,66,11.448,80,3,36.13905,-120.368347,168.061996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 16:20:03.512000+00:00,2025-10-17T16:20:03.717Z,2025-10-17T16:20:03.717Z
sZ5TqPLVmw,MOOSPMv3Parser,1760718600,18,18,14,28,28,15,15,29,29,15,3404,930,259022,188,111,15,111,111,17,73,111,0,17,19,65,58,32.523,52,3,36.005325,-120.11731,228.994003,0,600,58,3,e00fce68e88237db75a60608,2025-10-17 16:30:02.753000+00:00,2025-10-17T16:30:02.944Z,2025-10-17T16:30:02.944Z
HNxa6QzsUL,MOOSPMv3Parser,1760718600,23,21,16,36,33,17,17,38,38,17,4107,1184,294394,241,128,13,128,128,16,68,128,0,15,17,73,62,0.006,153,1,36.037621,-120.173149,240.636993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 16:30:02.973000+00:00,2025-10-17T16:30:03.185Z,2025-10-17T16:30:03.185Z
mraDrGssAN,MOOSPMv3Parser,1760718601,8,8,10,17,17,10,10,18,18,10,644,518,5949,96,76,7,76,76,17,55,76,0,17,16,62,62,11.595,96,2,36.139061,-120.368385,197.626999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 16:30:03.113000+00:00,2025-10-17T16:30:03.295Z,2025-10-17T16:30:03.295Z
1pVfNmMJuG,MOOSPMv3Parser,1760719200,22,21,16,34,32,16,16,36,36,16,3947,1143,294504,226,123,10,123,124,16,67,124,0,15,18,73,60,0.009,120,2,36.037537,-120.17321,207.328003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 16:40:02.873000+00:00,2025-10-17T16:40:03.035Z,2025-10-17T16:40:03.035Z
