objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AiJhATpFXq,MOOSPMv3Parser,1686956400,2.6,2.6,2.81,3.95,3.95,2.95,2.95,4.43,4.43,2.95,748.65,213.84,26517.33,29.98,22.0,1.71,22.09,22.09,32.4,23.3,22.09,0.43,33.5,37.5,23.6,20.2,58.679,88.6,1.0,36.785374,-119.773125,58.571999,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 23:00:01.871000+00:00,2023-06-16T23:00:02.067Z,2023-06-16T23:00:02.067Z
YaHAIusGgU,MOOSPMv3Parser,1686956400,4.0,4.0,2.97,5.9,5.9,3.11,3.11,6.22,6.22,3.11,868.51,239.5,1131.93,40.71,23.22,2.65,23.31,23.31,32.4,19.9,23.31,0.44,33.9,37.5,23.9,20.2,53.811,130.3,1.0,36.785416,-119.773117,66.485001,9,600,58,1,e00fce68e88237db75a60608,2023-06-16 23:00:02.327000+00:00,2023-06-16T23:00:02.590Z,2023-06-16T23:00:02.590Z
ZO1hC3Fb2i,MOOSPMv3Parser,1686956401,3.66,3.66,2.99,5.85,5.85,3.15,3.17,6.26,6.26,3.18,871.81,240.27,203.74,41.49,23.37,2.56,23.48,23.49,32.3,19.5,23.49,0.45,33.5,37.0,23.8,21.4,53.236,53.8,1.0,36.785385,-119.773125,68.607002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 23:00:02.426000+00:00,2023-06-16T23:00:02.663Z,2023-06-16T23:00:02.663Z
7hfP62QJcQ,MOOSPMv3Parser,1686956401,3.14,3.14,2.68,4.46,4.46,2.82,2.82,4.85,4.85,2.82,770.91,200.99,736.51,27.64,20.97,1.52,21.06,21.06,32.6,22.9,21.06,0.45,33.8,38.3,23.6,19.4,68.827,194.8,1.0,36.785355,-119.773109,86.444,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 23:00:02.979000+00:00,2023-06-16T23:00:03.185Z,2023-06-16T23:00:03.185Z
kU96eypsIM,MOOSPMv3Parser,1686956400,3.3,3.3,2.65,5.14,5.14,2.78,2.79,5.43,5.43,2.79,990.47,251.56,149.28,37.5,20.77,1.89,20.84,20.84,33.0,23.0,20.84,0.47,33.9,37.8,23.5,20.6,61.87,57.1,3276.7,36.785461,-119.773201,70.811996,7,600,58,1,e00fce6858b443fd80f27170,2023-06-16 23:00:02.907000+00:00,2023-06-16T23:00:03.203Z,2023-06-16T23:00:03.203Z
IF6zjsqvMP,MOOSPMv3Parser,1686956400,3.95,3.95,2.4,5.71,5.71,2.52,2.53,6.04,6.04,2.53,973.82,253.31,4410.86,35.7,18.72,1.69,18.8,18.81,33.4,21.7,18.81,0.43,34.1,38.7,23.2,19.6,32.696,137.6,1.0,36.785435,-119.773041,65.341003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 23:00:03.057000+00:00,2023-06-16T23:00:03.382Z,2023-06-16T23:00:03.382Z
8LCnFAFM4r,MOOSPMv3Parser,1686956401,2.9,2.9,2.92,4.43,4.43,3.12,3.16,4.85,4.85,3.19,653.26,200.5,25509.46,32.34,22.75,1.84,22.9,22.92,0.2,0.0,22.92,0.47,33.4,36.9,24.1,20.3,45.692,85.6,1.0,36.785439,-119.77314,70.023003,5,600,58,1,e00fce6876826e255108c6bd,2023-06-16 23:00:03.072000+00:00,2023-06-16T23:00:03.403Z,2023-06-16T23:00:03.403Z
rlirZCgzD8,MOOSPMv3Parser,1686956401,4.27,4.27,2.8,5.8,5.8,2.95,2.96,6.01,6.01,2.97,937.83,260.01,5292.21,34.86,21.9,1.27,22.0,22.01,32.6,24.0,22.01,0.44,33.5,37.9,26.4,20.0,61.621,115.8,1.0,36.785427,-119.773163,85.650002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 23:00:03.584000+00:00,2023-06-16T23:00:03.822Z,2023-06-16T23:00:03.822Z
vi9xSX8y4Q,MOOSPMv3Parser,1686956401,3.6,3.6,2.52,5.11,5.11,2.64,2.64,5.38,5.38,2.64,844.4,227.69,1049.48,34.71,19.7,1.17,19.78,19.78,32.7,20.9,19.78,0.43,34.3,37.9,22.9,20.1,66.728,311.7,1.0,36.785419,-119.773033,64.082001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-16 23:00:04.021000+00:00,2023-06-16T23:00:04.217Z,2023-06-16T23:00:04.217Z
lp4rb5Azvo,MOOSPMv3Parser,1686957000,3.81,3.81,2.73,5.35,5.35,2.94,3.0,5.73,5.73,3.03,1059.84,279.21,7116.78,34.72,21.3,1.84,21.44,21.46,32.0,24.6,21.47,0.46,33.6,36.9,25.0,21.6,65.222,58.0,1.0,36.785343,-119.773178,84.906998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 23:09:57.769000+00:00,2023-06-16T23:09:57.931Z,2023-06-16T23:09:57.931Z
