objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wKddl2eUnQ,MOOSPMv3Parser,1709349601,0.12,0.12,0.77,0.62,0.62,0.81,0.81,0.69,0.69,0.81,243.3,59.99,145179.31,7.16,6.0,0.5,6.03,6.03,14.5,62.5,6.03,0.44,14.5,14.8,68.1,67.3,0.187,46.6,2,36.785297,-119.773125,69.333,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 03:20:03.454000+00:00,2024-03-02T03:20:03.640Z,2024-03-02T03:20:03.640Z
BRhMOHIPdo,MOOSPMv3Parser,1709349601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,54.0,91211.0,7.0,6.0,0.0,6.0,6.0,14.0,60.0,6.0,0.0,15.0,15.0,69.0,64.0,25.239,58.0,3,36.785324,-119.773209,43.571999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 03:20:03.564000+00:00,2024-03-02T03:20:03.752Z,2024-03-02T03:20:03.752Z
NoRYBAwA4u,MOOSPMv3Parser,1709349601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,55.0,246681.0,7.0,7.0,1.0,7.0,7.0,14.0,62.0,7.0,0.0,15.0,15.0,67.0,66.0,44.583,57.0,2,36.7854,-119.77317,63.306,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 03:20:04.677000+00:00,2024-03-02T03:20:04.883Z,2024-03-02T03:20:04.883Z
CQkUcEu9vr,MOOSPMv3Parser,1709350200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,57.0,247093.0,8.0,6.0,1.0,6.0,6.0,14.0,63.0,6.0,0.0,14.0,15.0,68.0,67.0,44.558,25.0,2,36.7854,-119.77317,63.305,0,599,58,3,e00fce6856818e5885f65487,2024-03-02 03:29:56.185000+00:00,2024-03-02T03:29:56.352Z,2024-03-02T03:29:56.352Z
31rzSIPgdM,MOOSPMv3Parser,1709350201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,10162.0,2.0,1.0,0.0,1.0,1.0,13.0,68.0,1.0,1.0,14.0,14.0,76.0,74.0,511.089,72.0,3,36.634235,-120.382339,20.955,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 03:29:59.292000+00:00,2024-03-02T03:29:59.519Z,2024-03-02T03:29:59.519Z
iWDtAKagvE,MOOSPMv3Parser,1709350201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,22.0,17902.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,14.0,14.0,73.0,74.0,31.82,32.0,4,36.43396,-119.922882,55.773998,6,600,58,3,e00fce6876826e255108c6bd,2024-03-02 03:30:02.723000+00:00,2024-03-02T03:30:02.964Z,2024-03-02T03:30:02.964Z
SeUZdaDnWe,MOOSPMv3Parser,1709350201,0.24,0.24,0.71,0.58,0.58,0.77,0.78,0.59,0.59,0.79,240.56,59.16,145428.28,7.19,5.59,0.48,5.63,5.64,14.3,63.5,5.64,0.45,14.2,14.6,69.3,68.5,0.205,21.3,2,36.785294,-119.773209,61.111,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-02 03:30:03.532000+00:00,2024-03-02T03:30:03.703Z,2024-03-02T03:30:03.703Z
H0gGSQZCgG,MOOSPMv3Parser,1709350201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,51.0,91216.0,6.0,6.0,0.0,6.0,6.0,14.0,62.0,6.0,0.0,15.0,15.0,70.0,66.0,25.775,35.0,4,36.785442,-119.77314,61.182999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 03:30:03.685000+00:00,2024-03-02T03:30:03.901Z,2024-03-02T03:30:03.901Z
2NhudPT2WJ,MOOSPMv3Parser,1709350800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,61.0,247094.0,10.0,7.0,1.0,7.0,7.0,14.0,65.0,7.0,0.0,14.0,14.0,69.0,69.0,44.304,26.0,2,36.785408,-119.773163,73.382004,6,599,58,3,e00fce6856818e5885f65487,2024-03-02 03:39:56.087000+00:00,2024-03-02T03:39:56.272Z,2024-03-02T03:39:56.272Z
w4HLwtShCv,MOOSPMv3Parser,1709350801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,12.0,10163.0,2.0,1.0,0.0,1.0,1.0,14.0,66.0,1.0,1.0,14.0,14.0,73.0,73.0,511.238,67.0,3,36.634285,-120.382446,23.238001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 03:39:59.394000+00:00,2024-03-02T03:39:59.641Z,2024-03-02T03:39:59.641Z
uwHBu5hMoU,MOOSPMv3Parser,1709350801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,56.0,17.0,17905.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,14.0,14.0,73.0,75.0,31.434,57.0,3,36.434017,-119.92276,46.242001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-02 03:40:02.643000+00:00,2024-03-02T03:40:02.809Z,2024-03-02T03:40:02.809Z
CU5z3KLMiT,MOOSPMv3Parser,1709350801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,59.0,91222.0,8.0,7.0,0.0,7.0,7.0,14.0,62.0,7.0,0.0,15.0,15.0,70.0,67.0,25.416,41.0,5,36.785423,-119.773102,82.199997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 03:40:03.272000+00:00,2024-03-02T03:40:03.450Z,2024-03-02T03:40:03.450Z
9AV4GvQPIu,MOOSPMv3Parser,1709350801,0.44,0.44,0.78,0.76,0.76,0.84,0.86,1.01,1.01,0.86,264.08,66.74,145193.77,7.51,6.1,0.92,6.14,6.15,14.2,64.8,6.15,0.46,14.1,14.3,70.4,69.8,0.207,24.2,2,36.78529,-119.773216,74.529999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 03:40:03.616000+00:00,2024-03-02T03:40:03.933Z,2024-03-02T03:40:03.933Z
zpaIPPVuMY,MOOSPMv3Parser,1709351400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,75.0,247095.0,10.0,7.0,1.0,7.0,7.0,14.0,66.0,7.0,0.0,14.0,14.0,69.0,70.0,44.937,22.0,3,36.7854,-119.77314,65.036003,6,599,58,3,e00fce6856818e5885f65487,2024-03-02 03:49:56.283000+00:00,2024-03-02T03:49:56.517Z,2024-03-02T03:49:56.517Z
j4Dgva6ZHF,MOOSPMv3Parser,1709351401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,16.0,17907.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,14.0,14.0,76.0,78.0,32.3,31.0,3,36.433918,-119.922829,24.614,10,600,58,3,e00fce6876826e255108c6bd,2024-03-02 03:50:02.643000+00:00,2024-03-02T03:50:02.835Z,2024-03-02T03:50:02.835Z
oBDPCNOZss,MOOSPMv3Parser,1709351401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,222.0,61.0,91228.0,9.0,7.0,0.0,7.0,7.0,14.0,64.0,7.0,1.0,15.0,15.0,71.0,68.0,24.886,40.0,6,36.78537,-119.773079,77.836998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 03:50:03.279000+00:00,2024-03-02T03:50:03.514Z,2024-03-02T03:50:03.514Z
4zwiQaBDDk,MOOSPMv3Parser,1709351401,0.35,0.35,0.76,0.7,0.7,0.81,0.83,0.76,0.76,0.84,255.85,64.16,145201.08,7.89,5.95,0.45,5.99,6.0,14.1,65.9,6.0,0.47,14.2,14.2,70.9,71.2,0.204,21.7,2,36.785343,-119.773155,79.717003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 03:50:03.507000+00:00,2024-03-02T03:50:03.713Z,2024-03-02T03:50:03.713Z
GnBt9u5D0k,MOOSPMv3Parser,1709351401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,10163.0,1.0,1.0,0.0,1.0,1.0,14.0,66.0,1.0,1.0,14.0,13.0,73.0,74.0,511.23,31.0,3,36.634323,-120.382401,17.712,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 03:50:14.571000+00:00,2024-03-02T03:50:14.818Z,2024-03-02T03:50:14.818Z
cCiUy94OWZ,MOOSPMv3Parser,1709352000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,199.0,58.0,246683.0,5.0,6.0,1.0,6.0,6.0,14.0,67.0,6.0,0.0,14.0,14.0,71.0,72.0,43.893,20.0,3,36.785408,-119.773148,62.983002,9,600,58,3,e00fce6856818e5885f65487,2024-03-02 03:59:56.211000+00:00,2024-03-02T03:59:56.409Z,2024-03-02T03:59:56.409Z
dMYci4nkcq,MOOSPMv3Parser,1709352001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,6.0,10164.0,1.0,1.0,0.0,1.0,1.0,13.0,66.0,1.0,1.0,14.0,13.0,75.0,75.0,511.24,26.0,4,36.634281,-120.382393,10.327,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 03:59:59.471000+00:00,2024-03-02T03:59:59.660Z,2024-03-02T03:59:59.660Z
