objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fXg8U9b0ce,MOOSPMv3Parser,1747612800,4.0,4.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,919.0,286.0,749.0,67.0,48.0,10.0,49.0,49.0,0.0,0.0,49.0,0.0,28.0,29.0,22.0,23.0,130.911,8.0,1.0,36.138706,-120.368446,158.098999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-19 00:00:02.107000+00:00,2025-05-19T00:00:02.694Z,2025-05-19T00:00:02.694Z
4Fsuxq7lAd,MOOSPMv3Parser,1747612800,0.0,0.0,6.0,2.0,2.0,6.0,6.0,3.0,3.0,6.0,344.0,232.0,324.0,43.0,44.0,3.0,44.0,44.0,26.0,23.0,44.0,0.0,28.0,29.0,21.0,22.0,64.908,79.0,1.0,36.138882,-120.368164,186.121002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 00:00:01.725000+00:00,2025-05-19T00:00:02.703Z,2025-05-19T00:00:02.703Z
xUa8Z1cdPd,MOOSPMv3Parser,1747612800,4.99,4.99,4.62,7.85,7.85,4.84,4.84,8.48,8.48,4.84,1132.99,286.19,28839.32,56.93,36.12,4.08,36.27,36.27,29.3,10.4,36.28,0.37,30.2,33.0,19.2,19.2,23.11,55.7,1.0,36.138966,-120.368248,175.369995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 00:00:02.455000+00:00,2025-05-19T00:00:02.868Z,2025-05-19T00:00:02.868Z
9qJrppcFd3,MOOSPMv3Parser,1747612801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1040.0,292.0,1363.0,60.0,45.0,4.0,45.0,45.0,30.0,11.0,45.0,0.0,30.0,34.0,20.0,18.0,51.111,21.0,1.0,36.138985,-120.368141,207.095001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-19 00:00:02.888000+00:00,2025-05-19T00:00:03.469Z,2025-05-19T00:00:03.469Z
mUU7g2nmqZ,MOOSPMv3Parser,1747612801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1111.0,299.0,852.0,63.0,39.0,5.0,39.0,39.0,28.0,10.0,39.0,0.0,30.0,32.0,19.0,20.0,0.166,13.0,1.0,36.138977,-120.368538,145.132996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-19 00:00:03.527000+00:00,2025-05-19T00:00:03.770Z,2025-05-19T00:00:03.770Z
c2GZAjBT2g,MOOSPMv3Parser,1747612801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1119.0,299.0,1379.0,63.0,48.0,6.0,49.0,49.0,29.0,8.0,49.0,0.0,29.0,33.0,20.0,19.0,513.957,6.0,1.0,36.139004,-120.368423,168.798996,13,599,58,3,e00fce68e739ecbcf9e91965,2025-05-19 00:00:03.367000+00:00,2025-05-19T00:00:04.121Z,2025-05-19T00:00:04.121Z
ZEvEQGlUkh,MOOSPMv3Parser,1747612801,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,413.0,379.0,31914.0,43.0,6554.0,4.0,6554.0,6554.0,28.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.262,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 00:00:03.465000+00:00,2025-05-19T00:00:04.190Z,2025-05-19T00:00:04.190Z
onvfl0AhFF,MOOSPMv3Parser,1747612801,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,973.0,269.0,1110.0,63.0,49.0,4.0,49.0,49.0,29.0,11.0,49.0,0.0,29.0,33.0,19.0,19.0,42.538,18.0,1.0,36.13895,-120.368362,164.544998,7,600,58,3,e00fce68e88237db75a60608,2025-05-19 00:00:03.951000+00:00,2025-05-19T00:00:04.315Z,2025-05-19T00:00:04.315Z
K5w2AwSO75,MOOSPMv3Parser,1747612801,4.81,4.81,6553.5,7.9,7.9,6553.5,6553.5,8.26,8.26,6553.5,922.49,279.41,2204690.0,57.09,6553.5,3.66,6553.5,6553.5,28.0,13.7,6553.5,65.54,0.0,327.7,0.0,655.3,54.918,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-19 00:00:05.064000+00:00,2025-05-19T00:00:05.288Z,2025-05-19T00:00:05.288Z
rdEujYpoP1,MOOSPMv3Parser,1747613400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1118.0,301.0,31824.0,64.0,45.0,5.0,45.0,45.0,26.0,14.0,45.0,0.0,28.0,29.0,20.0,21.0,511.324,12.0,3.0,36.138866,-120.368332,191.639999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-19 00:09:56.339000+00:00,2025-05-19T00:09:56.541Z,2025-05-19T00:09:56.541Z
