objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dSLGX9s7Tc,MOOSPMv3Parser,1696352401,8.9,8.9,5.11,11.41,11.41,5.36,5.36,11.59,11.59,5.36,1563.28,465.29,360268.56,66.04,39.95,1.87,40.11,40.11,23.7,37.8,40.12,0.37,22.0,26.5,43.3,34.6,27.769,82.0,1.0,35.136074,-119.458969,317.833008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 17:00:01.704000+00:00,2023-10-03T17:00:01.932Z,2023-10-03T17:00:01.932Z
U5aWuiYpcK,MOOSPMv3Parser,1696352401,7.68,7.68,6.72,12.09,12.08,7.2,7.32,12.56,12.56,7.38,1602.07,431.1,474047.47,84.73,52.53,4.84,52.82,52.85,24.3,33.9,52.86,0.54,22.5,26.6,40.8,33.5,20.824,49.6,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 17:00:01.966000+00:00,2023-10-03T17:00:02.178Z,2023-10-03T17:00:02.178Z
qub7xHp4fC,MOOSPMv3Parser,1696352401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1293.0,340.0,45994.0,52.0,28.0,4.0,28.0,28.0,21.0,38.0,28.0,0.0,21.0,23.0,41.0,38.0,22.012,76.0,2.0,36.634315,-120.382362,45.196999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 17:00:02.174000+00:00,2023-10-03T17:00:02.395Z,2023-10-03T17:00:02.395Z
0l0A9qYkod,MOOSPMv3Parser,1696352400,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2385.0,712.0,836.0,119.0,67.0,5.0,68.0,68.0,22.0,44.0,68.0,0.0,22.0,23.0,52.0,48.0,19.597,33.0,1.0,36.785496,-119.773148,60.411999,7,599,58,3,e00fce6856818e5885f65487,2023-10-03 17:00:02.338000+00:00,2023-10-03T17:00:02.558Z,2023-10-03T17:00:02.558Z
YD2px5XTjQ,MOOSPMv3Parser,1696352400,14.0,14.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2654.0,745.0,544710.0,108.0,49.0,4.0,49.0,49.0,24.0,42.0,49.0,0.0,23.0,27.0,50.0,42.0,23.699,51.0,1.0,35.955395,-119.036766,133.567001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-03 17:00:02.357000+00:00,2023-10-03T17:00:02.595Z,2023-10-03T17:00:02.595Z
xSljSnmBqp,MOOSPMv3Parser,1696352400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1400.0,385.0,341033.0,62.0,31.0,3.0,32.0,32.0,24.0,26.0,32.0,0.0,22.0,27.0,36.0,28.0,13.836,76.0,1.0,35.613316,-119.689568,63.924999,8,600,58,3,e00fce68e88237db75a60608,2023-10-03 17:00:02.403000+00:00,2023-10-03T17:00:02.671Z,2023-10-03T17:00:02.671Z
V7oqtrvMfL,MOOSPMv3Parser,1696352401,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2145.0,645.0,500883.0,118.0,64.0,8.0,65.0,65.0,22.0,44.0,65.0,0.0,22.0,23.0,52.0,47.0,21.413,23.0,1.0,36.785496,-119.773148,60.411999,7,1,58,3,e00fce6856818e5885f65487,2023-10-03 17:00:02.903000+00:00,2023-10-03T17:00:03.104Z,2023-10-03T17:00:03.104Z
HTA8sFSeSf,MOOSPMv3Parser,1696352401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1015.0,287.0,504681.0,41.0,23.0,2.0,23.0,23.0,22.0,35.0,23.0,0.0,21.0,24.0,43.0,38.0,25.376,34.0,3277.0,36.503181,-120.325378,66.552002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 17:00:03.194000+00:00,2023-10-03T17:00:03.419Z,2023-10-03T17:00:03.419Z
R2IuCDM9DE,MOOSPMv3Parser,1696352400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1326.0,411.0,668857.0,73.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,23.0,27.0,41.0,34.0,0.455,48.0,5.0,36.433903,-119.922859,12.171,7,600,58,3,e00fce6876826e255108c6bd,2023-10-03 17:00:03.366000+00:00,2023-10-03T17:00:03.556Z,2023-10-03T17:00:03.556Z
nULXo95lBr,MOOSPMv3Parser,1696352401,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2878.0,806.0,802131.0,139.0,69.0,7.0,69.0,69.0,23.0,41.0,69.0,0.0,23.0,25.0,51.0,46.0,15.846,23.0,11.0,36.529324,-119.293404,67.722,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 17:00:03.523000+00:00,2023-10-03T17:00:03.776Z,2023-10-03T17:00:03.776Z
AP1I8PceJK,MOOSPMv3Parser,1696352400,4.08,4.08,2.0,5.64,5.64,2.1,2.1,6.0,6.0,2.1,1026.07,258.33,163278.86,32.24,15.66,1.62,15.72,15.72,22.9,32.7,15.72,0.38,24.5,24.8,32.5,35.1,0.002,39.2,2.4,36.139038,-120.368393,159.490005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 17:00:03.664000+00:00,2023-10-03T17:00:03.846Z,2023-10-03T17:00:03.846Z
IRCNQC6HIG,MOOSPMv3Parser,1696352401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,209.0,465195.0,30.0,19.0,2.0,20.0,20.0,25.0,29.0,20.0,0.0,24.0,28.0,34.0,28.0,35.132,29.0,1.0,36.010464,-120.140335,220.757996,10,600,58,3,e00fce6850cac69f647dc199,2023-10-03 17:00:04.324000+00:00,2023-10-03T17:00:04.626Z,2023-10-03T17:00:04.626Z
GQUu6KHCsW,MOOSPMv3Parser,1696353001,7.76,7.76,4.36,10.13,10.13,4.57,4.57,10.28,10.28,4.57,1419.3,418.1,360300.56,60.74,34.12,1.93,34.25,34.25,24.4,36.2,34.26,0.37,22.6,27.2,40.9,33.0,28.081,72.4,1.0,35.136002,-119.458969,281.209991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 17:10:01.589000+00:00,2023-10-03T17:10:01.845Z,2023-10-03T17:10:01.845Z
zTLWKeiZOU,MOOSPMv3Parser,1696353001,5.72,5.72,3.98,7.86,7.86,4.25,4.31,8.16,8.16,4.34,1252.18,332.06,474080.59,47.36,31.12,2.41,31.29,31.3,24.8,32.4,31.31,0.51,23.2,27.4,38.2,31.4,22.918,44.9,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 17:10:02.270000+00:00,2023-10-03T17:10:02.492Z,2023-10-03T17:10:02.492Z
sRQvm3DcBm,MOOSPMv3Parser,1696353000,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2478.0,692.0,544744.0,106.0,47.0,5.0,47.0,47.0,24.0,40.0,47.0,0.0,23.0,27.0,48.0,40.0,25.945,41.0,1.0,35.955223,-119.036751,120.445999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-03 17:10:02.323000+00:00,2023-10-03T17:10:02.539Z,2023-10-03T17:10:02.539Z
rubd6djJpX,MOOSPMv3Parser,1696353000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1498.0,415.0,341064.0,65.0,35.0,3.0,35.0,35.0,25.0,25.0,35.0,0.0,24.0,28.0,34.0,28.0,13.878,67.0,1.0,35.613281,-119.689575,58.557999,7,600,58,3,e00fce68e88237db75a60608,2023-10-03 17:10:02.553000+00:00,2023-10-03T17:10:02.789Z,2023-10-03T17:10:02.789Z
uBMBlm8Oc9,MOOSPMv3Parser,1696353001,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2457.0,730.0,895.0,127.0,67.0,4.0,68.0,68.0,23.0,43.0,68.0,0.0,22.0,24.0,52.0,47.0,20.746,26.0,1.0,36.785446,-119.773109,61.023998,7,599,58,3,e00fce6856818e5885f65487,2023-10-03 17:10:03.201000+00:00,2023-10-03T17:10:03.387Z,2023-10-03T17:10:03.387Z
JOVEBZCycW,MOOSPMv3Parser,1696353001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1037.0,290.0,504713.0,41.0,24.0,2.0,24.0,24.0,22.0,35.0,24.0,0.0,22.0,24.0,44.0,39.0,25.917,32.0,3277.0,36.503174,-120.325386,64.511002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 17:10:03.255000+00:00,2023-10-03T17:10:03.441Z,2023-10-03T17:10:03.441Z
wXB3dH0sAF,MOOSPMv3Parser,1696353000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1370.0,426.0,668889.0,72.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,23.0,27.0,39.0,32.0,0.528,40.0,5.0,36.433949,-119.922783,38.891998,5,600,58,3,e00fce6876826e255108c6bd,2023-10-03 17:10:03.366000+00:00,2023-10-03T17:10:03.617Z,2023-10-03T17:10:03.617Z
KYEHawt20J,MOOSPMv3Parser,1696353001,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2784.0,770.0,802195.0,130.0,66.0,8.0,66.0,66.0,23.0,40.0,66.0,0.0,23.0,25.0,49.0,45.0,16.592,19.0,11.0,36.529251,-119.293388,98.841003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 17:10:03.553000+00:00,2023-10-03T17:10:03.742Z,2023-10-03T17:10:03.742Z
GWcbkPPwug,MOOSPMv3Parser,1696353001,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1346.0,350.0,45940.0,55.0,27.0,3.0,27.0,27.0,21.0,36.0,27.0,0.0,22.0,23.0,39.0,36.0,24.298,69.0,2.0,36.634315,-120.382362,45.198002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 17:10:03.797000+00:00,2023-10-03T17:10:04.026Z,2023-10-03T17:10:04.026Z
fAAf8HDykF,MOOSPMv3Parser,1696353000,4.03,4.03,1.98,5.4,5.4,2.08,2.08,5.65,5.65,2.08,1044.77,255.16,163293.06,31.49,15.53,1.71,15.6,15.6,23.7,31.0,15.6,0.38,24.9,25.6,30.8,32.2,0.002,33.3,2.0,36.138988,-120.368408,175.339996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 17:10:03.857000+00:00,2023-10-03T17:10:04.090Z,2023-10-03T17:10:04.090Z
gzRkDsBoUT,MOOSPMv3Parser,1696353001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,855.0,226.0,465216.0,34.0,19.0,1.0,19.0,19.0,25.0,29.0,19.0,0.0,24.0,28.0,34.0,28.0,35.704,28.0,1.0,36.010498,-120.140327,218.412994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 17:10:04.248000+00:00,2023-10-03T17:10:04.471Z,2023-10-03T17:10:04.471Z
4MrL3PFdeJ,MOOSPMv3Parser,1696353601,7.91,7.91,4.46,10.57,10.57,4.68,4.68,10.75,10.75,4.68,1449.39,430.42,360332.38,58.49,34.9,2.29,35.04,35.04,24.6,36.2,35.04,0.37,22.3,27.6,42.6,32.9,27.754,108.0,1.0,35.135963,-119.458946,293.950989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 17:20:01.768000+00:00,2023-10-03T17:20:02.007Z,2023-10-03T17:20:02.007Z
jeaBQEol83,MOOSPMv3Parser,1696353601,5.23,5.23,3.27,7.0,7.0,3.43,3.44,7.25,7.25,3.44,1202.53,309.36,474112.59,41.33,25.58,1.84,25.66,25.67,25.4,31.2,25.67,0.47,23.5,28.0,37.7,30.2,25.902,37.7,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 17:20:02.009000+00:00,2023-10-03T17:20:02.219Z,2023-10-03T17:20:02.219Z
9Fv5kXq2b8,MOOSPMv3Parser,1696353600,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2482.0,740.0,952.0,126.0,66.0,4.0,66.0,66.0,23.0,42.0,66.0,0.0,23.0,25.0,49.0,44.0,21.124,28.0,1.0,36.785477,-119.773155,82.552002,8,599,58,3,e00fce6856818e5885f65487,2023-10-03 17:20:02.026000+00:00,2023-10-03T17:20:02.311Z,2023-10-03T17:20:02.311Z
0NxdMU5mmR,MOOSPMv3Parser,1696353600,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2166.0,602.0,544776.0,91.0,41.0,5.0,41.0,41.0,25.0,38.0,41.0,0.0,24.0,28.0,47.0,39.0,27.905,31.0,1.0,35.955257,-119.036682,120.867996,12,600,58,3,e00fce6808784ceaf209f949,2023-10-03 17:20:02.187000+00:00,2023-10-03T17:20:02.406Z,2023-10-03T17:20:02.406Z
CkU5PyrCx6,MOOSPMv3Parser,1696353600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1533.0,423.0,341096.0,68.0,35.0,3.0,35.0,35.0,26.0,25.0,35.0,0.0,24.0,29.0,34.0,27.0,14.683,66.0,1.0,35.613266,-119.689621,62.537998,6,600,58,3,e00fce68e88237db75a60608,2023-10-03 17:20:02.635000+00:00,2023-10-03T17:20:02.828Z,2023-10-03T17:20:02.828Z
55aNkpcebW,MOOSPMv3Parser,1696353601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1025.0,292.0,504745.0,42.0,24.0,2.0,24.0,24.0,22.0,35.0,24.0,0.0,22.0,25.0,44.0,39.0,26.171,33.0,3277.0,36.503166,-120.325417,56.908001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 17:20:03.243000+00:00,2023-10-03T17:20:03.422Z,2023-10-03T17:20:03.422Z
AeHMXsz8MJ,MOOSPMv3Parser,1696353600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1487.0,459.0,668923.0,71.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,23.0,28.0,40.0,32.0,0.236,41.0,5.0,36.433975,-119.922813,23.374001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-03 17:20:03.351000+00:00,2023-10-03T17:20:03.661Z,2023-10-03T17:20:03.661Z
948IegnL4X,MOOSPMv3Parser,1696353601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1416.0,368.0,46041.0,52.0,28.0,3.0,28.0,28.0,22.0,36.0,28.0,0.0,22.0,24.0,40.0,35.0,25.389,57.0,3.0,36.634369,-120.382484,42.657001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 17:20:03.509000+00:00,2023-10-03T17:20:03.673Z,2023-10-03T17:20:03.673Z
IrfgX2Ia8c,MOOSPMv3Parser,1696353601,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2727.0,756.0,802259.0,127.0,64.0,8.0,65.0,65.0,24.0,38.0,65.0,0.0,23.0,26.0,48.0,43.0,17.889,15.0,12.0,36.529209,-119.293358,89.134003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 17:20:03.451000+00:00,2023-10-03T17:20:03.768Z,2023-10-03T17:20:03.768Z
8zmHafNzxJ,MOOSPMv3Parser,1696353600,3.68,3.68,1.69,4.79,4.79,1.77,1.77,5.15,5.15,1.77,931.26,237.32,163303.8,26.49,13.23,1.51,13.28,13.28,24.2,30.4,13.28,0.37,24.9,26.3,32.2,32.2,0.001,13.2,2.0,36.138996,-120.368301,185.587006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 17:20:03.734000+00:00,2023-10-03T17:20:03.976Z,2023-10-03T17:20:03.976Z
jkolZnRMH0,MOOSPMv3Parser,1696353601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,862.0,225.0,465237.0,32.0,19.0,2.0,19.0,19.0,25.0,28.0,19.0,0.0,24.0,28.0,33.0,28.0,36.681,26.0,1.0,36.010548,-120.14032,211.845993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-03 17:20:04.481000+00:00,2023-10-03T17:20:04.696Z,2023-10-03T17:20:04.696Z
3j5S2gBbBa,MOOSPMv3Parser,1696354201,8.34,8.34,4.76,10.78,10.78,4.99,4.99,10.96,10.96,4.99,1501.07,441.59,360365.41,58.44,37.26,2.04,37.41,37.41,25.2,35.4,37.41,0.37,23.1,28.1,40.6,32.2,27.818,112.9,1.0,35.135975,-119.458954,280.561005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 17:30:01.713000+00:00,2023-10-03T17:30:01.928Z,2023-10-03T17:30:01.928Z
ABXqYWdNuI,MOOSPMv3Parser,1696354201,4.79,4.79,2.94,6.44,6.44,3.08,3.08,6.63,6.63,3.09,1120.96,293.8,474935.81,36.85,23.02,1.61,23.09,23.09,25.6,30.6,23.09,0.46,23.7,28.5,35.8,29.4,26.857,34.3,3276.7,36.011215,-119.963654,33.036999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-03 17:30:02.033000+00:00,2023-10-03T17:30:02.259Z,2023-10-03T17:30:02.259Z
Gc6EEDM04U,MOOSPMv3Parser,1696354200,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2579.0,767.0,1015.0,133.0,75.0,4.0,75.0,75.0,24.0,41.0,75.0,0.0,23.0,25.0,49.0,43.0,22.345,35.0,1.0,36.785477,-119.773178,67.021004,7,600,58,3,e00fce6856818e5885f65487,2023-10-03 17:30:02.233000+00:00,2023-10-03T17:30:02.398Z,2023-10-03T17:30:02.398Z
yuBGGHJsOl,MOOSPMv3Parser,1696354200,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2175.0,603.0,544808.0,93.0,39.0,4.0,40.0,40.0,25.0,38.0,40.0,0.0,24.0,28.0,46.0,38.0,28.101,30.0,1.0,35.955261,-119.036804,136.279007,6,600,58,3,e00fce6808784ceaf209f949,2023-10-03 17:30:02.422000+00:00,2023-10-03T17:30:02.662Z,2023-10-03T17:30:02.662Z
RH4y7BlGJW,MOOSPMv3Parser,1696354200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1579.0,430.0,341128.0,76.0,37.0,4.0,37.0,37.0,26.0,24.0,37.0,0.0,24.0,30.0,35.0,27.0,15.008,73.0,1.0,35.613243,-119.689598,68.132004,6,600,58,3,e00fce68e88237db75a60608,2023-10-03 17:30:02.873000+00:00,2023-10-03T17:30:03.077Z,2023-10-03T17:30:03.077Z
