objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nNrjPqzoD4,MOOSPMv3Parser,1695913201,0.38,0.38,1.3,0.87,0.87,1.78,2.12,0.98,0.98,2.28,275.4,72.38,460940.06,11.52,9.84,1.0,10.24,10.29,18.0,52.9,10.31,0.69,19.6,18.7,56.7,58.2,18.581,87.7,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 15:00:02.097000+00:00,2023-09-28T15:00:02.290Z,2023-09-28T15:00:02.290Z
H6btSakruw,MOOSPMv3Parser,1695913200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,669.0,194.0,493985.0,38.0,21.0,3.0,21.0,21.0,16.0,63.0,21.0,1.0,16.0,16.0,75.0,73.0,15.074,202.0,3277.0,36.50309,-120.325432,50.525002,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 15:00:02.121000+00:00,2023-09-28T15:00:02.439Z,2023-09-28T15:00:02.439Z
94VTG3SliQ,MOOSPMv3Parser,1695913200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,163.0,34330.0,28.0,15.0,3.0,15.0,15.0,15.0,69.0,15.0,0.0,16.0,15.0,75.0,76.0,11.022,162.0,1.0,36.634258,-120.382339,33.412998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 15:00:02.517000+00:00,2023-09-28T15:00:02.735Z,2023-09-28T15:00:02.735Z
NZPIBAkLkR,MOOSPMv3Parser,1695913201,1.32,1.32,2.12,2.4,2.4,3.07,3.77,2.71,2.71,4.12,429.56,126.19,346819.19,20.32,15.77,1.91,16.66,16.84,18.0,50.3,16.88,0.74,19.2,18.9,50.2,50.5,21.005,364.1,1.0,35.135933,-119.459007,271.113007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 15:00:02.550000+00:00,2023-09-28T15:00:02.787Z,2023-09-28T15:00:02.787Z
0pl3jLhqBv,MOOSPMv3Parser,1695913201,1.34,1.34,2.07,2.72,2.72,3.52,4.65,3.14,3.14,5.2,614.31,139.75,154391.0,23.28,14.87,2.67,16.25,16.54,13.8,54.0,16.6,0.82,15.1,13.7,57.4,62.2,0.196,184.7,1.0,36.139118,-120.36837,177.276001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 15:00:02.646000+00:00,2023-09-28T15:00:02.843Z,2023-09-28T15:00:02.843Z
vvNhZDzjT1,MOOSPMv3Parser,1695913200,24.0,22.0,11.0,34.0,32.0,11.0,11.0,36.0,36.0,11.0,4697.0,1238.0,770460.0,177.0,85.0,12.0,86.0,86.0,17.0,64.0,86.0,0.0,17.0,18.0,76.0,73.0,1.366,169.0,1.0,36.529217,-119.293312,82.046997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 15:00:03.034000+00:00,2023-09-28T15:00:03.273Z,2023-09-28T15:00:03.273Z
ToiSfAkNgP,MOOSPMv3Parser,1695913201,12.0,12.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2440.0,655.0,523429.0,84.0,43.0,5.0,43.0,43.0,15.0,66.0,43.0,0.0,17.0,16.0,72.0,72.0,8.89,230.0,1.0,35.955296,-119.036781,133.684006,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 15:00:03.044000+00:00,2023-09-28T15:00:03.320Z,2023-09-28T15:00:03.320Z
8CtoRHFmPY,MOOSPMv3Parser,1695913201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,465.0,130.0,443463.0,20.0,15.0,2.0,16.0,16.0,14.0,53.0,16.0,1.0,15.0,15.0,59.0,56.0,9.296,280.0,47.0,36.130054,-120.333893,168.988007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 15:00:03.485000+00:00,2023-09-28T15:00:03.750Z,2023-09-28T15:00:03.750Z
56MOVGyy2y,MOOSPMv3Parser,1695913201,2.0,2.0,2.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,658.0,176.0,318319.0,29.0,18.0,3.0,19.0,19.0,17.0,47.0,19.0,1.0,19.0,19.0,54.0,53.0,6.494,173.0,1.0,35.613171,-119.689598,48.456001,8,600,58,3,e00fce68e88237db75a60608,2023-09-28 15:00:03.677000+00:00,2023-09-28T15:00:03.838Z,2023-09-28T15:00:03.838Z
C6sMW2F90y,MOOSPMv3Parser,1695913201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,328.0,83.0,453732.0,16.0,11.0,2.0,12.0,12.0,16.0,55.0,12.0,1.0,17.0,16.0,59.0,59.0,18.079,308.0,1.0,36.010544,-120.140366,216.186996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-28 15:00:03.915000+00:00,2023-09-28T15:00:04.198Z,2023-09-28T15:00:04.198Z
garKiuraDa,MOOSPMv3Parser,1695913201,2.0,2.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,572.0,178.0,649822.0,39.0,26.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,15.0,16.0,77.0,73.0,10.64,204.0,1.0,36.433811,-119.922859,21.475,6,599,58,3,e00fce6876826e255108c6bd,2023-09-28 15:00:05.089000+00:00,2023-09-28T15:00:05.283Z,2023-09-28T15:00:05.283Z
h4tnButUaV,MOOSPMv3Parser,1695913800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,124.0,34340.0,24.0,12.0,2.0,12.0,12.0,16.0,66.0,12.0,0.0,17.0,16.0,71.0,72.0,12.526,151.0,1.0,36.634262,-120.38237,18.987,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 15:10:02.190000+00:00,2023-09-28T15:10:02.399Z,2023-09-28T15:10:02.399Z
M9IirqnkFD,MOOSPMv3Parser,1695913800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,617.0,177.0,493187.0,37.0,21.0,3.0,21.0,22.0,16.0,61.0,22.0,1.0,17.0,17.0,73.0,71.0,15.491,194.0,3277.0,36.503124,-120.325401,58.105,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 15:10:02.186000+00:00,2023-09-28T15:10:02.402Z,2023-09-28T15:10:02.402Z
uyOR5ZTKAL,MOOSPMv3Parser,1695913801,0.47,0.47,1.37,1.09,1.09,1.83,2.16,1.2,1.2,2.32,299.3,80.63,460940.06,12.74,10.37,1.18,10.76,10.81,18.8,50.9,10.82,0.66,20.1,19.9,54.8,54.7,19.051,77.4,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 15:10:02.176000+00:00,2023-09-28T15:10:02.438Z,2023-09-28T15:10:02.438Z
nN6GlBKjJx,MOOSPMv3Parser,1695913801,1.39,1.39,2.33,2.65,2.65,3.68,4.71,2.87,2.87,5.22,416.71,122.5,346836.16,24.65,17.03,1.99,18.31,18.57,18.3,51.7,18.63,0.81,19.3,19.3,52.7,52.1,20.773,332.6,1.0,35.135956,-119.458977,301.30899,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 15:10:02.737000+00:00,2023-09-28T15:10:02.929Z,2023-09-28T15:10:02.929Z
