objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ss14Ex7g64,MOOSPMv3Parser,1720252800,9,9,4,12,12,4,4,12,12,4,1807,478,14395,63,29,3,29,30,26,25,30,0,29,30,30,30,512.276,96,2,36.634239,-120.382408,31.739,10,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 08:00:02.031000+00:00,2024-07-06T08:00:02.249Z,2024-07-06T08:00:02.249Z
i0YHcm7KgK,MOOSPMv3Parser,1720252801,17,17,8,23,23,9,9,24,24,9,2888,855,711630,131,66,4,66,66,28,38,66,0,30,31,47,47,510.405,320,2,36.785423,-119.773132,74.176003,10,600,58,3,e00fce6856818e5885f65487,2024-07-06 08:00:02.815000+00:00,2024-07-06T08:00:03.073Z,2024-07-06T08:00:03.073Z
4ck0gDf8o0,MOOSPMv3Parser,1720252801,10,10,6,14,14,6,6,15,15,6,1759,544,472132,83,47,8,48,48,0,0,48,0,26,26,47,48,0.037,269,1,36.433887,-119.922806,32.076,0,600,58,3,e00fce6876826e255108c6bd,2024-07-06 08:00:04.176000+00:00,2024-07-06T08:00:04.430Z,2024-07-06T08:00:04.430Z
pnuS9AIjgZ,MOOSPMv3Parser,1720253400,8,8,4,10,10,4,4,10,10,4,1551,414,14421,53,30,3,30,30,26,26,30,0,28,29,32,31,512.254,122,2,36.634254,-120.382378,32.394001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 08:10:02.005000+00:00,2024-07-06T08:10:02.219Z,2024-07-06T08:10:02.219Z
7r9Gd2vNbd,MOOSPMv3Parser,1720253401,17,17,8,23,23,9,9,24,24,9,2948,870,711694,133,66,4,66,66,27,40,66,0,30,31,49,48,510.411,334,2,36.785397,-119.773193,83.377998,8,600,58,3,e00fce6856818e5885f65487,2024-07-06 08:10:02.680000+00:00,2024-07-06T08:10:02.883Z,2024-07-06T08:10:02.883Z
gkxBki3ZuJ,MOOSPMv3Parser,1720253401,9,9,6,12,12,6,6,13,13,6,1607,497,472164,68,43,3,43,43,0,0,43,0,26,26,47,48,0.045,259,1,36.433918,-119.922806,34.651001,19,600,58,3,e00fce6876826e255108c6bd,2024-07-06 08:10:04.199000+00:00,2024-07-06T08:10:04.465Z,2024-07-06T08:10:04.465Z
1EkDkuxdgF,MOOSPMv3Parser,1720254000,8,8,4,11,11,4,4,12,12,4,1785,467,14447,63,31,3,31,31,25,26,31,0,28,29,33,32,512.209,139,2,36.634274,-120.382416,26.916,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 08:20:02.019000+00:00,2024-07-06T08:20:02.281Z,2024-07-06T08:20:02.281Z
hi1Fd7BPu9,MOOSPMv3Parser,1720254001,17,17,8,23,23,9,9,24,24,9,2924,868,711758,134,66,4,66,66,27,40,66,0,30,30,50,49,510.328,365,2,36.785461,-119.773109,56.365002,8,600,58,3,e00fce6856818e5885f65487,2024-07-06 08:20:02.575000+00:00,2024-07-06T08:20:02.799Z,2024-07-06T08:20:02.799Z
Y4atgbqFfX,MOOSPMv3Parser,1720254001,8,8,5,11,11,5,5,12,12,5,1486,454,472196,66,38,5,38,38,0,0,38,0,26,26,47,49,0.048,243,1,36.433826,-119.922752,23.475,13,600,58,3,e00fce6876826e255108c6bd,2024-07-06 08:20:04.095000+00:00,2024-07-06T08:20:04.361Z,2024-07-06T08:20:04.361Z
RNKoZoAC52,MOOSPMv3Parser,1720254601,16,16,8,23,23,9,9,24,24,9,2891,852,711822,133,66,4,66,66,27,41,66,0,29,30,51,50,510.343,371,2,36.785454,-119.773209,53.636002,7,600,58,3,e00fce6856818e5885f65487,2024-07-06 08:30:02.593000+00:00,2024-07-06T08:30:02.817Z,2024-07-06T08:30:02.817Z
