objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mvWBDwNh82,MOOSPMv3Parser,1715905201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,658.0,201.0,283599.0,28.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,33.0,35.0,24.0,23.0,0.0,23.0,1,36.433876,-119.922813,28.809999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-17 00:20:05.192000+00:00,2024-05-17T00:20:05.404Z,2024-05-17T00:20:05.404Z
ALSJhtNxzp,MOOSPMv3Parser,1715905800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,673.0,173.0,17294.0,18.0,8.0,1.0,8.0,8.0,31.0,19.0,8.0,0.0,34.0,35.0,23.0,23.0,511.75,74.0,1,36.634296,-120.382378,20.434999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 00:29:59.696000+00:00,2024-05-17T00:29:59.901Z,2024-05-17T00:29:59.901Z
zTtpgHNAoh,MOOSPMv3Parser,1715905801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,893.0,260.0,521161.0,35.0,20.0,1.0,20.0,20.0,32.0,16.0,20.0,0.0,33.0,37.0,23.0,21.0,511.174,55.0,1,36.785431,-119.773224,49.799999,5,600,58,3,e00fce6856818e5885f65487,2024-05-17 00:29:59.932000+00:00,2024-05-17T00:30:00.137Z,2024-05-17T00:30:00.137Z
PGjTvzZ1T1,MOOSPMv3Parser,1715905801,5.06,5.06,1.9,6.63,6.63,1.99,1.99,6.88,6.88,1.99,1171.66,295.16,365525.0,35.68,14.83,1.66,14.89,14.89,32.2,15.9,14.89,0.4,33.0,37.2,23.0,20.9,0.0,64.6,1,36.785267,-119.773079,73.133003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 00:30:03.602000+00:00,2024-05-17T00:30:03.789Z,2024-05-17T00:30:03.789Z
U9FFxJ0sCr,MOOSPMv3Parser,1715905801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,650.0,197.0,283615.0,26.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,33.0,35.0,24.0,23.0,0.001,22.0,1,36.433861,-119.922806,46.575001,4,600,58,3,e00fce6876826e255108c6bd,2024-05-17 00:30:05.096000+00:00,2024-05-17T00:30:05.316Z,2024-05-17T00:30:05.316Z
BcRa4hNNXr,MOOSPMv3Parser,1715906400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,696.0,177.0,17301.0,18.0,8.0,1.0,8.0,8.0,30.0,18.0,8.0,0.0,34.0,34.0,22.0,22.0,511.708,68.0,1,36.634289,-120.382378,25.414,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 00:39:59.641000+00:00,2024-05-17T00:39:59.853Z,2024-05-17T00:39:59.853Z
eUoVkp3RPD,MOOSPMv3Parser,1715906401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,949.0,277.0,521187.0,38.0,21.0,1.0,21.0,21.0,32.0,18.0,21.0,0.0,33.0,37.0,25.0,24.0,511.185,47.0,1,36.7854,-119.773079,72.539001,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 00:40:00.032000+00:00,2024-05-17T00:40:00.276Z,2024-05-17T00:40:00.276Z
0RwQSn8DTW,MOOSPMv3Parser,1715906401,5.16,5.16,2.2,6.7,6.7,2.31,2.31,6.94,6.94,2.31,1200.88,304.35,365541.0,35.42,17.23,1.63,17.3,17.3,32.2,18.0,17.3,0.4,33.4,37.2,25.4,23.5,0.0,51.4,1,36.785221,-119.773087,65.503998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 00:40:03.771000+00:00,2024-05-17T00:40:04.072Z,2024-05-17T00:40:04.072Z
zLGLcmblld,MOOSPMv3Parser,1715906401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,675.0,205.0,283631.0,28.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,33.0,35.0,25.0,24.0,0.0,41.0,1,36.433895,-119.922783,36.248001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-17 00:40:04.952000+00:00,2024-05-17T00:40:05.157Z,2024-05-17T00:40:05.157Z
DPUJ6h7LdE,MOOSPMv3Parser,1715907000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,716.0,179.0,17309.0,17.0,8.0,1.0,9.0,9.0,30.0,18.0,9.0,0.0,33.0,34.0,21.0,22.0,511.679,61.0,1,36.634308,-120.382332,23.153,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 00:49:59.844000+00:00,2024-05-17T00:50:00.054Z,2024-05-17T00:50:00.054Z
VHxZawPHYg,MOOSPMv3Parser,1715907001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1003.0,287.0,521218.0,39.0,22.0,1.0,23.0,23.0,32.0,19.0,23.0,0.0,33.0,36.0,26.0,24.0,511.221,48.0,1,36.785404,-119.773193,72.341003,5,600,58,3,e00fce6856818e5885f65487,2024-05-17 00:49:59.960000+00:00,2024-05-17T00:50:00.142Z,2024-05-17T00:50:00.142Z
h6n2oBz3iY,MOOSPMv3Parser,1715907001,5.48,5.48,2.33,7.12,7.12,2.45,2.45,7.47,7.47,2.45,1270.31,320.72,366167.25,39.35,18.27,1.61,18.34,18.34,32.0,18.8,18.34,0.41,33.4,37.0,26.1,24.3,0.0,47.9,1,36.785221,-119.773087,65.502998,0,599,58,1,e00fce68e77e43df92405fdb,2024-05-17 00:50:03.755000+00:00,2024-05-17T00:50:03.926Z,2024-05-17T00:50:03.926Z
ejUH6Jz9DH,MOOSPMv3Parser,1715907001,3.0,3.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,762.0,231.0,283647.0,32.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,32.0,34.0,26.0,25.0,0.0,62.0,1,36.433887,-119.922745,41.675999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-17 00:50:05.032000+00:00,2024-05-17T00:50:05.258Z,2024-05-17T00:50:05.258Z
GTo4Z474K6,MOOSPMv3Parser,1715907601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,670.0,171.0,17316.0,16.0,8.0,1.0,8.0,8.0,30.0,18.0,8.0,0.0,33.0,34.0,22.0,23.0,511.728,56.0,1,36.634251,-120.382309,26.464001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 00:59:59.683000+00:00,2024-05-17T00:59:59.915Z,2024-05-17T00:59:59.915Z
