objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uOZ5yLdIE9,MOOSPMv3Parser,1730917800,0,0,1,1,1,2,2,1,1,2,282,72,70138,12,11,1,11,11,19,18,11,1,19,21,26,26,27.469,31,2,36.138916,-120.368324,176.983002,9,600,58,3,e00fce68e88237db75a60608,2024-11-06 18:30:03.585000+00:00,2024-11-06T18:30:03.822Z,2024-11-06T18:30:03.822Z
IKLmmmUdR6,MOOSPMv3Parser,1730917800,13,13,11,20,20,12,12,21,21,12,2185,673,426435,116,89,12,89,89,0,0,89,0,15,17,46,42,0.463,53,16,36.43338,-119.923416,15.3,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 18:30:02.820000+00:00,2024-11-06T18:30:04.151Z,2024-11-06T18:30:04.151Z
IfawcePH4H,MOOSPMv3Parser,1730917801,1,1,1,1,1,2,2,1,1,2,341,82,253896,13,10,1,11,11,18,18,11,1,17,18,31,30,511.389,71,2,36.010506,-120.140358,216.712006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-06 18:30:04.491000+00:00,2024-11-06T18:30:04.830Z,2024-11-06T18:30:04.830Z
1DhQFe6GCf,MOOSPMv3Parser,1730917801,0,0,1,1,1,1,1,1,1,1,299,73,32,13,9,1,9,9,20,17,9,1,19,22,26,26,515.076,98,4,36.138897,-120.368492,215.123993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 18:30:03.702000+00:00,2024-11-06T18:30:05.015Z,2024-11-06T18:30:05.015Z
toqvKpesZE,MOOSPMv3Parser,1730917801,2,2,2,3,3,2,2,4,4,2,621,169,13969,27,18,2,18,18,19,23,18,0,17,21,32,28,0.002,19,2,35.949459,-119.050278,127.184998,0,600,58,3,e00fce6808784ceaf209f949,2024-11-06 18:30:09.762000+00:00,2024-11-06T18:30:10.030Z,2024-11-06T18:30:10.030Z
pj3VUErGFZ,MOOSPMv3Parser,1730918401,1,1,1,1,1,1,2,1,1,2,298,76,4072,10,10,1,10,10,20,18,10,1,21,22,24,24,511.288,31,2,36.139023,-120.368294,168.421997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 18:39:59.211000+00:00,2024-11-06T18:39:59.495Z,2024-11-06T18:39:59.495Z
KM8TtSiuV6,MOOSPMv3Parser,1730918401,18,18,14,27,27,15,15,30,30,15,3167,941,20872,176,108,8,109,109,20,34,109,0,17,20,48,41,509.405,65,2,36.785423,-119.773186,57.185001,0,600,58,3,e00fce6856818e5885f65487,2024-11-06 18:40:02.679000+00:00,2024-11-06T18:40:02.928Z,2024-11-06T18:40:02.928Z
8s5uqLGrYs,MOOSPMv3Parser,1730918400,13,13,12,21,21,13,13,23,23,13,2310,716,426517,128,93,11,94,94,0,0,94,0,15,17,46,42,0.427,49,20,36.433754,-119.923317,54.808998,8,600,58,3,e00fce6876826e255108c6bd,2024-11-06 18:40:02.822000+00:00,2024-11-06T18:40:03.084Z,2024-11-06T18:40:03.084Z
DpKToDJwCG,MOOSPMv3Parser,1730918401,1,1,1,1,1,1,1,1,1,1,284,78,36135,9,9,0,9,9,22,16,9,0,21,24,26,22,30.282,56,2,36.138927,-120.368301,184.175003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 18:40:03.384000+00:00,2024-11-06T18:40:03.645Z,2024-11-06T18:40:03.645Z
BwztRtJ39n,MOOSPMv3Parser,1730918401,0,0,1,1,1,1,1,1,1,1,295,71,39,11,9,0,9,9,21,16,9,1,19,23,26,24,514.849,127,2,36.138962,-120.368355,185.432007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 18:40:03.612000+00:00,2024-11-06T18:40:03.901Z,2024-11-06T18:40:03.901Z
hPWf9IHnQK,MOOSPMv3Parser,1730918400,0,0,1,1,1,1,2,1,1,2,280,74,70146,11,10,1,10,10,20,18,10,1,20,22,26,25,27.917,20,2,36.138927,-120.368431,196.822998,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 18:40:03.562000+00:00,2024-11-06T18:40:04.855Z,2024-11-06T18:40:04.855Z
8TeC1pKEvf,MOOSPMv3Parser,1730918401,1,1,1,1,1,2,2,1,1,2,337,80,253908,12,10,1,10,10,18,18,10,1,17,18,30,29,511.358,74,2,36.010479,-120.14045,228.867004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 18:40:04.715000+00:00,2024-11-06T18:40:04.943Z,2024-11-06T18:40:04.943Z
uUbfXeGP3G,MOOSPMv3Parser,1730918401,2,2,2,4,4,2,2,4,4,2,625,171,13984,28,17,2,17,17,19,22,17,0,17,21,32,28,0.003,17,2,35.949574,-119.050247,113.859001,11,600,58,3,e00fce6808784ceaf209f949,2024-11-06 18:40:08.235000+00:00,2024-11-06T18:40:08.482Z,2024-11-06T18:40:08.482Z
18SJiOkcWw,MOOSPMv3Parser,1730919001,1,1,1,1,1,1,2,1,1,2,338,85,4081,11,10,1,10,10,21,18,10,1,22,23,24,25,511.328,44,2,36.139023,-120.368286,185.910995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 18:49:59.050000+00:00,2024-11-06T18:50:00.341Z,2024-11-06T18:50:00.341Z
xCRiYTQhXL,MOOSPMv3Parser,1730919000,13,13,11,20,20,12,12,22,22,12,2126,658,426595,122,88,12,88,88,1,0,88,0,15,17,46,42,0.354,46,22,36.433659,-119.923347,29.476999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-06 18:50:02.821000+00:00,2024-11-06T18:50:03.107Z,2024-11-06T18:50:03.107Z
7G1RqfGRQb,MOOSPMv3Parser,1730919001,1,1,1,1,1,1,1,1,1,1,301,83,36143,10,9,1,9,9,23,17,9,1,22,26,26,22,30.087,68,2,36.139011,-120.368362,177.214996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 18:50:03.192000+00:00,2024-11-06T18:50:03.420Z,2024-11-06T18:50:03.420Z
2zmgTz6zbu,MOOSPMv3Parser,1730919001,0,0,1,1,1,1,1,2,2,1,329,83,48,17,10,1,10,10,22,16,10,1,21,24,26,25,514.767,171,2,36.138969,-120.36824,168.556,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 18:50:03.686000+00:00,2024-11-06T18:50:03.924Z,2024-11-06T18:50:03.924Z
EGjyrjW6kH,MOOSPMv3Parser,1730919000,1,1,1,1,1,2,2,1,1,2,315,80,70156,11,12,1,12,12,21,18,12,1,20,23,26,25,28.23,29,2,36.138939,-120.368385,165.207993,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 18:50:03.662000+00:00,2024-11-06T18:50:03.939Z,2024-11-06T18:50:03.939Z
kqyzkiUSCf,MOOSPMv3Parser,1730919001,1,1,1,1,1,2,2,2,2,2,373,88,253923,13,11,1,11,11,18,18,11,1,17,19,31,30,511.347,71,2,36.010548,-120.140335,212.417007,13,600,58,3,e00fce6850cac69f647dc199,2024-11-06 18:50:04.782000+00:00,2024-11-06T18:50:04.997Z,2024-11-06T18:50:04.997Z
VgeBdD0bal,MOOSPMv3Parser,1730919001,18,18,14,28,28,14,14,30,30,14,3205,953,20966,178,108,8,108,108,20,33,108,0,18,21,47,39,509.472,72,2,36.785419,-119.77314,56.261002,11,600,58,3,e00fce6856818e5885f65487,2024-11-06 18:50:05.137000+00:00,2024-11-06T18:50:05.371Z,2024-11-06T18:50:05.371Z
Hsk6ksIOW2,MOOSPMv3Parser,1730919001,2,2,2,3,3,2,2,3,3,2,600,159,13998,24,17,1,17,17,19,20,17,0,17,22,29,26,0.008,32,2,35.949551,-119.050308,128.007004,8,600,58,3,e00fce6808784ceaf209f949,2024-11-06 18:50:08.953000+00:00,2024-11-06T18:50:10.264Z,2024-11-06T18:50:10.264Z
sysx4geCDr,MOOSPMv3Parser,1730919601,1,1,1,1,1,1,1,1,1,1,334,84,4089,9,9,1,9,9,22,16,9,1,22,24,22,22,511.3,36,2,36.138947,-120.368355,173.779007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 18:59:59.094000+00:00,2024-11-06T18:59:59.333Z,2024-11-06T18:59:59.333Z
