objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BhIV8GOssr,MOOSPMv3Parser,1728432001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,743.0,185.0,20646.0,24.0,15.0,2.0,15.0,15.0,34.0,12.0,15.0,0.0,37.0,40.0,18.0,17.0,511.752,50.0,1.0,36.139004,-120.368347,162.475998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 00:00:01.916000+00:00,2024-10-09T00:00:02.095Z,2024-10-09T00:00:02.095Z
pSTw0IuQGY,MOOSPMv3Parser,1728432000,2.12,2.12,6553.5,3.09,3.09,6553.5,6553.5,3.34,3.34,6553.5,526.23,155.7,235653.91,22.63,6553.5,1.37,6553.5,6553.5,35.2,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.063,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 00:00:02.489000+00:00,2024-10-09T00:00:02.923Z,2024-10-09T00:00:02.923Z
ZRJ6QVPfRs,MOOSPMv3Parser,1728432001,1.83,1.83,1.58,2.77,2.77,1.84,1.99,3.01,3.01,2.07,832.43,178.32,267500.22,23.04,12.2,0.95,12.43,12.47,34.8,11.1,12.48,0.51,36.9,39.8,18.0,18.0,0.0,22.9,1.0,36.138939,-120.368347,148.811996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 00:00:03.287000+00:00,2024-10-09T00:00:03.699Z,2024-10-09T00:00:03.699Z
AInHqAIq8c,MOOSPMv3Parser,1728432001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,166.0,36150.0,25.0,16.0,1.0,16.0,16.0,34.0,12.0,16.0,0.0,37.0,39.0,18.0,18.0,55.259,8.0,3277.0,36.138935,-120.36837,175.973007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 00:00:03.860000+00:00,2024-10-09T00:00:04.033Z,2024-10-09T00:00:04.033Z
JWkMQaefl3,MOOSPMv3Parser,1728432000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,629.0,164.0,343182.0,24.0,17.0,2.0,17.0,17.0,34.0,10.0,17.0,0.0,37.0,40.0,17.0,18.0,39.489,31.0,1.0,36.138885,-120.368347,159.095993,9,600,58,3,e00fce68e88237db75a60608,2024-10-09 00:00:05.041000+00:00,2024-10-09T00:00:05.312Z,2024-10-09T00:00:05.312Z
8KLita8dpq,MOOSPMv3Parser,1728432000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,695.0,161.0,193540.0,23.0,16.0,1.0,16.0,16.0,32.0,9.0,16.0,0.0,36.0,37.0,16.0,18.0,510.991,38.0,1.0,36.010574,-120.140312,202.901001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-09 00:00:05.298000+00:00,2024-10-09T00:00:05.502Z,2024-10-09T00:00:05.502Z
HaAhGtZ879,MOOSPMv3Parser,1728432001,8.0,8.0,6.0,11.0,11.0,8.0,9.0,13.0,13.0,9.0,1449.0,443.0,241622.0,68.0,47.0,8.0,48.0,49.0,0.0,0.0,49.0,1.0,34.0,36.0,33.0,31.0,0.0,12.0,9.0,36.433651,-119.923401,17.900999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 00:00:05.515000+00:00,2024-10-09T00:00:05.755Z,2024-10-09T00:00:05.755Z
aKlIjbI7kJ,MOOSPMv3Parser,1728432600,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1920.0,562.0,259872.0,84.0,45.0,3.0,46.0,46.0,34.0,17.0,46.0,0.0,36.0,40.0,26.0,24.0,511.357,9.0,1.0,36.785378,-119.773087,76.093002,7,599,58,3,e00fce6856818e5885f65487,2024-10-09 00:09:59.477000+00:00,2024-10-09T00:09:59.641Z,2024-10-09T00:09:59.641Z
vLhRhFoHEY,MOOSPMv3Parser,1728432601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,762.0,193.0,20660.0,26.0,15.0,2.0,16.0,16.0,34.0,12.0,16.0,0.0,37.0,39.0,18.0,18.0,511.737,45.0,1.0,36.138962,-120.368309,167.427994,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 00:10:01.877000+00:00,2024-10-09T00:10:02.094Z,2024-10-09T00:10:02.094Z
AuoXM3RhiZ,MOOSPMv3Parser,1728432600,2.01,2.01,6553.5,2.77,2.77,6553.5,6553.5,2.81,2.81,6553.5,503.79,148.81,242213.91,18.41,6553.5,0.78,6553.5,6553.5,34.7,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.952,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 00:10:02.499000+00:00,2024-10-09T00:10:02.730Z,2024-10-09T00:10:02.730Z
