objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b8ZBNRIyOt,MOOSPMv3Parser,1704798000,39.0,32.0,34.0,60.0,48.0,36.0,36.0,65.0,60.0,36.0,5688.0,1704.0,14671.0,335.0,263.0,18.0,264.0,264.0,4.0,76.0,264.0,0.0,2.0,2.0,90.0,91.0,6.119,127.0,1.0,36.785343,-119.773178,73.153999,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 11:00:01.378000+00:00,2024-01-09T11:00:01.572Z,2024-01-09T11:00:01.572Z
9A9PPnSKFQ,MOOSPMv3Parser,1704798000,39.0,33.0,34.0,61.0,51.0,36.0,36.0,64.0,61.0,36.0,5445.0,1528.0,12859.0,304.0,262.0,21.0,263.0,263.0,4.0,84.0,263.0,0.0,2.0,2.0,91.0,92.0,4.934,172.0,1.0,36.785416,-119.773125,77.566002,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 11:00:02.647000+00:00,2024-01-09T11:00:02.855Z,2024-01-09T11:00:02.855Z
Sr1oobJtFL,MOOSPMv3Parser,1704798000,38.75,30.33,26.66,58.82,46.85,29.55,30.89,61.6,56.46,31.51,6590.7,1785.66,10365.77,332.49,207.36,19.05,209.44,209.68,4.5,74.8,209.75,0.57,2.1,1.8,88.5,92.7,6.129,238.1,3276.7,36.78532,-119.773201,74.174004,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 11:00:02.647000+00:00,2024-01-09T11:00:02.872Z,2024-01-09T11:00:02.872Z
ypD5tXbQpV,MOOSPMv3Parser,1704798001,34.0,31.0,32.0,58.0,51.0,34.0,34.0,67.0,65.0,34.0,4103.0,1271.0,12291.0,273.0,252.0,34.0,253.0,253.0,2.0,1.0,253.0,0.0,2.0,2.0,90.0,92.0,11.961,205.0,1.0,36.785419,-119.773056,67.632004,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 11:00:02.807000+00:00,2024-01-09T11:00:03.095Z,2024-01-09T11:00:03.095Z
PQwmSrEOmo,MOOSPMv3Parser,1704798000,42.0,34.0,33.0,62.0,51.0,35.0,36.0,66.0,62.0,36.0,6073.0,1746.0,12644.0,313.0,258.0,18.0,259.0,259.0,4.0,75.0,260.0,0.0,2.0,2.0,91.0,89.0,4.374,177.0,1.0,36.785305,-119.773125,63.741001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-09 11:00:02.961000+00:00,2024-01-09T11:00:03.161Z,2024-01-09T11:00:03.161Z
RVofSfY9HV,MOOSPMv3Parser,1704798001,42.0,34.0,26.0,64.0,53.0,29.0,30.0,68.0,64.0,30.0,5713.0,1626.0,10181.0,332.0,204.0,23.0,206.0,207.0,4.0,82.0,207.0,1.0,2.0,2.0,90.0,93.0,9.141,151.0,3277.0,36.785416,-119.773155,72.249001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 11:00:03.232000+00:00,2024-01-09T11:00:03.502Z,2024-01-09T11:00:03.502Z
HK69MB4KCF,MOOSPMv3Parser,1704798000,37.0,31.0,33.0,58.0,49.0,35.0,35.0,63.0,60.0,35.0,5869.0,1555.0,12559.0,306.0,255.0,22.0,256.0,256.0,-10.0,-10.0,256.0,0.0,2.0,2.0,91.0,89.0,8.359,172.0,1.0,36.785202,-119.773155,67.504997,4,600,58,3,e00fce6850cac69f647dc199,2024-01-09 11:00:03.429000+00:00,2024-01-09T11:00:03.628Z,2024-01-09T11:00:03.628Z
7SDAgo4wLu,MOOSPMv3Parser,1704798001,37.0,31.0,31.0,57.0,47.0,33.0,33.0,63.0,59.0,33.0,5858.0,1614.0,31471.0,304.0,246.0,25.0,247.0,247.0,5.0,74.0,247.0,0.0,2.0,2.0,90.0,88.0,4.442,147.0,1.0,36.785389,-119.773094,71.155998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 11:00:03.509000+00:00,2024-01-09T11:00:03.702Z,2024-01-09T11:00:03.702Z
V210tHSLFE,MOOSPMv3Parser,1704798600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1126.0,268.0,2973.0,35.0,26.0,3.0,26.0,26.0,2.0,74.0,26.0,0.0,-1.0,327.0,90.0,91.0,510.745,81.0,1.0,36.634247,-120.382408,29.247999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 11:09:58.711000+00:00,2024-01-09T11:09:58.921Z,2024-01-09T11:09:58.921Z
lIh0cvRh0n,MOOSPMv3Parser,1704798600,36.0,31.0,32.0,58.0,47.0,34.0,34.0,63.0,58.0,35.0,5362.0,1607.0,14890.0,325.0,252.0,20.0,254.0,254.0,4.0,77.0,254.0,0.0,2.0,2.0,90.0,91.0,5.935,137.0,1.0,36.785404,-119.773117,78.807999,7,600,58,3,e00fce6856818e5885f65487,2024-01-09 11:10:01.285000+00:00,2024-01-09T11:10:01.537Z,2024-01-09T11:10:01.537Z
