objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PyP09g731c,MOOSPMv3Parser,1758931801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28945118,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,39.302,6554,6554,35.670403,-119.239052,69.683998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 00:10:03.347000+00:00,2025-09-27T00:10:03.609Z,2025-09-27T00:10:03.609Z
g0vgEWRyAr,MOOSPMv3Parser,1758931801,6,6,4,9,9,5,5,9,9,5,1529,354,194677,56,35,2,35,35,31,24,35,0,32,34,33,31,52.001,16,1,36.005268,-120.117386,191.612,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 00:10:04.840000+00:00,2025-09-27T00:10:05.051Z,2025-09-27T00:10:05.051Z
VchxMdkPCC,MOOSPMv3Parser,1758932400,7,7,4,9,9,5,5,10,10,5,1377,381,232242,52,34,3,34,34,29,29,34,0,32,33,34,33,0.0,26,2,36.037628,-120.173218,214.352005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 00:20:02.640000+00:00,2025-09-27T00:20:02.813Z,2025-09-27T00:20:02.813Z
JfBMODgj0u,MOOSPMv3Parser,1758932401,5,5,4,7,7,4,4,7,7,4,1347,336,555320,44,29,2,29,29,30,27,29,0,31,33,34,33,42.952,34,3277,35.94957,-119.050011,109.309998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 00:20:02.734000+00:00,2025-09-27T00:20:02.892Z,2025-09-27T00:20:02.892Z
GmLs35a4KD,MOOSPMv3Parser,1758932400,8,8,5,11,11,5,5,11,11,5,1556,437,693356,61,36,2,36,36,30,31,36,0,31,34,40,36,66.531,8,3277,36.526566,-119.290298,71.295998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 00:20:02.504000+00:00,2025-09-27T00:20:02.904Z,2025-09-27T00:20:02.904Z
lb6GBh2hId,MOOSPMv3Parser,1758932400,2,2,4,4,4,4,4,4,4,4,413,302,359,47,32,3,32,32,33,29,32,0,33,36,34,30,44.283,34,1,36.139004,-120.368347,175.181,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 00:20:03.030000+00:00,2025-09-27T00:20:03.429Z,2025-09-27T00:20:03.429Z
4BZMxKfwvt,MOOSPMv3Parser,1758932401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28951262,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,39.579,6554,6554,35.670403,-119.239052,69.678001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 00:20:03.485000+00:00,2025-09-27T00:20:03.692Z,2025-09-27T00:20:03.692Z
efQwsBZVpQ,MOOSPMv3Parser,1758932401,7,7,5,10,10,5,5,10,10,5,1588,372,194709,56,36,4,36,36,30,24,36,0,32,34,33,31,51.349,23,1,36.005245,-120.117371,224.225998,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 00:20:04.738000+00:00,2025-09-27T00:20:04.965Z,2025-09-27T00:20:04.965Z
f4h04UiiYC,MOOSPMv3Parser,1758933000,6,6,4,8,8,5,5,9,9,5,1278,353,232274,48,34,2,34,34,29,29,34,0,32,33,34,33,0.0,32,3,36.037701,-120.173309,194.705994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 00:30:02.400000+00:00,2025-09-27T00:30:02.606Z,2025-09-27T00:30:02.606Z
qRf0EHdsLd,MOOSPMv3Parser,1758933000,8,8,5,11,11,5,5,11,11,5,1538,434,693388,63,36,3,36,36,30,32,36,0,31,34,40,37,65.598,11,3277,36.526546,-119.290321,76.427002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 00:30:02.519000+00:00,2025-09-27T00:30:02.715Z,2025-09-27T00:30:02.715Z
RrcjbaOpFq,MOOSPMv3Parser,1758933001,5,5,4,7,7,4,4,7,7,4,1294,325,555352,47,29,2,29,29,29,27,29,0,31,33,34,33,43.477,36,3277,35.949486,-119.050018,116.958,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 00:30:02.717000+00:00,2025-09-27T00:30:02.940Z,2025-09-27T00:30:02.940Z
cSul3E1Ird,MOOSPMv3Parser,1758933000,2,2,4,4,4,4,4,5,5,4,418,309,386,51,33,3,33,33,32,29,33,0,32,35,36,31,43.74,42,1,36.139008,-120.36837,172.682999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 00:30:03.208000+00:00,2025-09-27T00:30:03.381Z,2025-09-27T00:30:03.381Z
NH6dPEvXGw,MOOSPMv3Parser,1758933001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28957406,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,40.04,6554,6554,35.670429,-119.239037,69.223999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 00:30:03.721000+00:00,2025-09-27T00:30:03.894Z,2025-09-27T00:30:03.894Z
c71qYnVh1G,MOOSPMv3Parser,1758933001,7,7,5,9,9,5,5,10,10,5,1567,374,194740,58,36,3,36,36,30,25,36,0,31,34,34,32,52.179,19,1,36.00523,-120.11734,223.373993,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 00:30:04.961000+00:00,2025-09-27T00:30:05.161Z,2025-09-27T00:30:05.161Z
yx59zaq5zb,MOOSPMv3Parser,1758933601,4,4,4,7,7,4,4,7,7,4,1227,308,555384,42,28,2,28,28,29,27,28,0,31,33,35,34,42.539,34,3277,35.94952,-119.049995,104.817001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 00:40:02.584000+00:00,2025-09-27T00:40:02.749Z,2025-09-27T00:40:02.749Z
3ESHJeAMTd,MOOSPMv3Parser,1758933600,8,8,5,11,11,5,5,11,11,5,1515,426,693420,67,36,3,36,36,29,32,36,0,31,33,40,37,65.974,11,3277,36.526562,-119.290329,88.667,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 00:40:02.637000+00:00,2025-09-27T00:40:02.868Z,2025-09-27T00:40:02.868Z
ANhQAhw95o,MOOSPMv3Parser,1758933600,7,7,4,9,9,4,4,10,10,4,1324,372,232306,56,33,2,34,34,29,29,34,0,31,33,34,34,0.0,29,3,36.037624,-120.173264,197.792007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 00:40:02.813000+00:00,2025-09-27T00:40:03.034Z,2025-09-27T00:40:03.034Z
kgnx94Hd4p,MOOSPMv3Parser,1758933601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28963550,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,33,655,40.054,6554,6554,35.670414,-119.239044,67.238998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 00:40:03.186000+00:00,2025-09-27T00:40:03.437Z,2025-09-27T00:40:03.437Z
Tc0zdTFt7k,MOOSPMv3Parser,1758933600,2,2,5,4,4,5,5,5,5,5,410,302,416,51,35,4,36,36,31,30,36,0,31,35,37,33,42.765,37,1,36.138977,-120.368439,169.703995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 00:40:03.653000+00:00,2025-09-27T00:40:03.864Z,2025-09-27T00:40:03.864Z
3f6a53DBaC,MOOSPMv3Parser,1758933601,7,7,5,9,9,5,5,10,10,5,1576,374,194773,55,37,2,37,37,30,26,37,0,31,34,34,32,52.34,17,1,36.005272,-120.117325,211.662003,6,600,58,3,e00fce68e88237db75a60608,2025-09-27 00:40:04.806000+00:00,2025-09-27T00:40:05.005Z,2025-09-27T00:40:05.005Z
roFjWpvovP,MOOSPMv3Parser,1758934200,8,8,5,11,11,5,5,11,11,5,1502,422,693452,63,37,3,37,37,29,33,37,0,30,33,42,38,65.345,8,3277,36.526531,-119.290314,81.346001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 00:50:02.503000+00:00,2025-09-27T00:50:02.672Z,2025-09-27T00:50:02.672Z
wxIdFiZitR,MOOSPMv3Parser,1758934201,5,5,4,7,7,4,4,7,7,4,1237,317,555416,43,29,2,29,29,29,28,29,0,31,33,35,34,42.053,47,3277,35.94952,-119.049995,104.82,0,600,58,3,e00fce6858b443fd80f27170,2025-09-27 00:50:02.486000+00:00,2025-09-27T00:50:02.679Z,2025-09-27T00:50:02.679Z
Z17kGnuorp,MOOSPMv3Parser,1758934200,2,2,5,4,4,5,5,5,5,5,415,309,446,52,36,3,36,36,31,30,36,0,31,34,37,32,41.225,55,1,36.138977,-120.368439,169.705994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 00:50:02.535000+00:00,2025-09-27T00:50:02.751Z,2025-09-27T00:50:02.751Z
E6rLqjfezd,MOOSPMv3Parser,1758934200,7,7,4,9,9,4,4,9,9,4,1301,363,232337,52,33,3,33,33,29,30,33,0,31,32,35,34,0.0,29,3,36.037643,-120.173241,211.026001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 00:50:02.645000+00:00,2025-09-27T00:50:02.863Z,2025-09-27T00:50:02.863Z
Y2iINpz4jE,MOOSPMv3Parser,1758934201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28969694,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,34,655,40.355,6554,6554,35.670403,-119.239021,69.767998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 00:50:03.327000+00:00,2025-09-27T00:50:03.498Z,2025-09-27T00:50:03.498Z
3fDHHoAkqv,MOOSPMv3Parser,1758934201,7,7,5,10,10,5,5,10,10,5,1578,379,194807,59,39,3,39,39,30,26,39,0,31,33,35,33,52.202,18,1,36.005234,-120.117294,223.634995,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 00:50:04.668000+00:00,2025-09-27T00:50:04.877Z,2025-09-27T00:50:04.877Z
