objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5QD48OtEuk,MOOSPMv3Parser,1761915600,9,9,5,20,20,5,5,21,21,5,760,596,26835,93,37,7,37,37,13,61,37,0,11,12,82,72,4.219,139,1,36.139,-120.368378,171.449997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 13:00:02.139000+00:00,2025-10-31T13:00:02.356Z,2025-10-31T13:00:02.356Z
1Vn2eN1rTG,MOOSPMv3Parser,1761915600,19,19,11,26,26,11,11,27,27,11,3363,957,5301,152,84,6,85,85,12,76,85,0,10,12,84,76,0.001,154,1,36.139103,-120.368431,155.628998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 13:00:02.554000+00:00,2025-10-31T13:00:03.004Z,2025-10-31T13:00:03.004Z
seihhL5cg5,MOOSPMv3Parser,1761915600,10,10,12,24,24,12,12,25,25,12,718,587,11252,110,91,11,91,91,12,62,91,0,11,12,83,75,1.036,148,1,36.139046,-120.368378,161.781998,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 13:00:03.267000+00:00,2025-10-31T13:00:03.479Z,2025-10-31T13:00:03.479Z
MGfBU9D3Yo,MOOSPMv3Parser,1761915600,20,20,11,28,28,11,11,29,29,11,3443,995,41123,174,84,9,85,85,12,85,85,0,11,11,83,81,10.195,158,3277,36.138981,-120.368271,191.029007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 13:00:04.864000+00:00,2025-10-31T13:00:05.048Z,2025-10-31T13:00:05.048Z
OZJBURicMK,MOOSPMv3Parser,1761916200,19,19,11,27,27,12,12,28,28,12,3416,978,5376,151,86,7,86,86,12,76,86,0,10,12,84,76,0.0,241,1,36.139057,-120.368385,176.768997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 13:10:02.553000+00:00,2025-10-31T13:10:02.757Z,2025-10-31T13:10:02.757Z
DH7cyF2d7o,MOOSPMv3Parser,1761916200,10,10,5,20,20,5,5,21,21,5,771,611,26867,96,37,6,38,38,13,61,38,0,11,12,83,72,2.927,194,1,36.139065,-120.368378,190.755997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 13:10:02.995000+00:00,2025-10-31T13:10:03.221Z,2025-10-31T13:10:03.221Z
WzGA4YauKt,MOOSPMv3Parser,1761916200,21,20,11,29,28,12,12,30,30,12,3559,1014,41198,173,87,9,87,87,12,85,87,0,11,11,83,81,8.325,177,3277,36.139019,-120.368423,166.438995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 13:10:03.743000+00:00,2025-10-31T13:10:03.946Z,2025-10-31T13:10:03.946Z
glpBxR4uze,MOOSPMv3Parser,1761916200,10,10,12,24,24,13,13,26,26,13,738,602,11312,113,94,10,94,94,12,62,94,0,10,12,84,75,0.378,214,1,36.139053,-120.368347,174.585007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 13:10:08.583000+00:00,2025-10-31T13:10:08.779Z,2025-10-31T13:10:08.779Z
n4IUy3SUF6,MOOSPMv3Parser,1761916800,10,10,5,22,22,5,5,23,23,5,771,611,26898,95,37,7,38,38,13,62,38,0,11,12,83,73,1.994,243,1,36.138893,-120.368378,168.397003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 13:20:01.716000+00:00,2025-10-31T13:20:01.887Z,2025-10-31T13:20:01.887Z
CkSNlTKD9o,MOOSPMv3Parser,1761916800,20,20,11,28,28,12,12,30,30,12,3526,1008,5453,168,88,7,88,88,12,76,88,0,10,12,85,77,0.001,311,1,36.139027,-120.368286,171.378006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 13:20:02.567000+00:00,2025-10-31T13:20:02.746Z,2025-10-31T13:20:02.746Z
PFBrlPCI79,MOOSPMv3Parser,1761916800,21,20,11,29,29,12,12,30,30,12,3589,1030,41275,180,89,8,89,89,12,85,89,0,11,11,83,82,7.117,195,3277,36.139091,-120.368355,159.134995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 13:20:03.705000+00:00,2025-10-31T13:20:03.892Z,2025-10-31T13:20:03.892Z
Rdlt0iLXEw,MOOSPMv3Parser,1761916800,10,10,12,24,24,13,13,26,26,13,725,597,11410,110,95,11,95,95,12,62,95,0,11,12,84,76,0.013,263,1,36.139053,-120.368347,174.585007,0,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 13:20:03.884000+00:00,2025-10-31T13:20:04.046Z,2025-10-31T13:20:04.046Z
7kKUttW6ZS,MOOSPMv3Parser,1761917400,9,9,5,21,21,5,5,22,22,5,762,602,26930,98,38,6,38,38,13,62,38,0,10,12,84,74,2.286,221,1,36.139057,-120.36837,160.776993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 13:30:02.015000+00:00,2025-10-31T13:30:02.167Z,2025-10-31T13:30:02.167Z
TXvAeUJbQI,MOOSPMv3Parser,1761917400,19,19,11,27,27,12,12,29,29,12,3443,982,5528,158,87,7,87,87,12,76,87,0,10,11,85,77,0.001,273,1,36.13905,-120.368134,193.384003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 13:30:02.436000+00:00,2025-10-31T13:30:02.622Z,2025-10-31T13:30:02.622Z
7Uk8SaXzSC,MOOSPMv3Parser,1761917400,21,20,11,29,28,12,12,30,30,12,3524,1018,41350,175,88,9,88,88,11,85,88,0,10,11,84,82,6.917,187,3277,36.138927,-120.368347,162.753998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 13:30:03.797000+00:00,2025-10-31T13:30:03.990Z,2025-10-31T13:30:03.990Z
KETCw0nbHq,MOOSPMv3Parser,1761917400,10,10,12,25,25,13,13,26,26,13,723,593,11489,112,94,11,94,94,12,63,94,0,10,12,84,76,0.088,237,1,36.13908,-120.368362,154.149002,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 13:30:06.661000+00:00,2025-10-31T13:30:06.838Z,2025-10-31T13:30:06.838Z
WrDR9APPnL,MOOSPMv3Parser,1761918000,20,20,11,28,28,12,12,29,29,12,3507,1003,5604,157,86,7,87,87,12,77,87,0,10,11,86,78,0.002,260,1,36.139111,-120.368378,179.473999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 13:40:02.421000+00:00,2025-10-31T13:40:02.648Z,2025-10-31T13:40:02.648Z
OGSGJCDufR,MOOSPMv3Parser,1761918000,20,20,11,29,29,12,12,30,30,12,3557,1012,41427,177,89,9,89,89,11,86,89,0,10,11,84,83,6.802,183,3277,36.138844,-120.368362,180.440994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 13:40:03.702000+00:00,2025-10-31T13:40:03.997Z,2025-10-31T13:40:03.997Z
aq6SBHoVGA,MOOSPMv3Parser,1761918000,10,10,5,21,21,5,5,22,22,5,765,606,26960,96,36,6,36,36,12,62,36,0,10,12,85,74,2.678,207,1,36.138992,-120.368332,170.574005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 13:40:06.225000+00:00,2025-10-31T13:40:06.402Z,2025-10-31T13:40:06.402Z
ChTVAzPxda,MOOSPMv3Parser,1761918000,10,10,12,25,25,13,13,26,26,13,729,595,11548,114,94,11,94,94,12,63,94,0,10,11,85,76,0.102,228,1,36.139084,-120.368408,171.744995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 13:40:08.616000+00:00,2025-10-31T13:40:08.842Z,2025-10-31T13:40:08.842Z
F8EBQXLAfL,MOOSPMv3Parser,1761918600,11,11,6,24,24,6,6,25,25,6,821,655,26996,110,43,8,43,43,12,64,43,0,10,12,86,76,1.996,232,1,36.139027,-120.36834,179.358002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 13:50:01.464000+00:00,2025-10-31T13:50:01.642Z,2025-10-31T13:50:01.642Z
2f8ndnPUj4,MOOSPMv3Parser,1761918600,21,21,13,30,30,13,13,32,32,13,3747,1073,5690,170,98,7,98,98,12,78,98,0,10,11,87,79,0.001,294,1,36.139057,-120.368309,174.925003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 13:50:02.647000+00:00,2025-10-31T13:50:02.839Z,2025-10-31T13:50:02.839Z
XhjWlxOkp9,MOOSPMv3Parser,1761918600,12,12,13,27,27,14,14,29,29,14,772,641,11635,123,103,10,104,104,12,64,104,0,10,11,86,78,0.001,254,1,36.139019,-120.368393,166.020004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 13:50:03.794000+00:00,2025-10-31T13:50:03.962Z,2025-10-31T13:50:03.962Z
