objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7AHgDkxNac,MOOSPMv3Parser,1727546401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1668.0,488.0,177719.0,78.0,48.0,2.0,48.0,48.0,32.0,21.0,48.0,0.0,30.0,35.0,34.0,29.0,510.84,13.0,3.0,36.785294,-119.773125,85.706001,0,600,58,3,e00fce6856818e5885f65487,2024-09-28 17:59:59.860000+00:00,2024-09-28T18:00:00.062Z,2024-09-28T18:00:00.062Z
THVfh0DKMn,MOOSPMv3Parser,1727546400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,200.0,5081.0,24.0,17.0,1.0,17.0,17.0,30.0,19.0,17.0,0.0,33.0,34.0,25.0,26.0,62.061,12.0,3277.0,36.139034,-120.368423,161.634003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 18:00:02.087000+00:00,2024-09-28T18:00:02.403Z,2024-09-28T18:00:02.403Z
oiv4oScyGy,MOOSPMv3Parser,1727546401,3.39,3.39,1.63,4.52,4.52,1.97,2.18,4.86,4.86,2.28,921.26,221.86,240713.77,26.71,12.51,1.28,12.81,12.87,30.6,19.2,12.88,0.51,33.6,34.5,24.1,26.6,0.0,10.6,2.0,36.139145,-120.368294,150.214005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 18:00:02.085000+00:00,2024-09-28T18:00:02.488Z,2024-09-28T18:00:02.488Z
nUAmz4cDut,MOOSPMv3Parser,1727546401,2.58,2.58,6553.5,3.61,3.61,6553.5,6553.5,3.71,3.71,6553.5,612.94,181.34,10444250.0,22.6,6553.5,0.88,6553.5,6553.5,29.9,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 18:00:03.008000+00:00,2024-09-28T18:00:03.263Z,2024-09-28T18:00:03.263Z
7BUvUEFKE9,MOOSPMv3Parser,1727546400,9.0,9.0,7.0,14.0,14.0,11.0,13.0,18.0,18.0,15.0,1645.0,505.0,167277.0,89.0,53.0,16.0,56.0,57.0,1.0,0.0,57.0,1.0,29.0,32.0,36.0,32.0,0.0,40.0,27.0,36.433697,-119.923431,19.483,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 18:00:03.845000+00:00,2024-09-28T18:00:04.084Z,2024-09-28T18:00:04.084Z
1xIcHHFokM,MOOSPMv3Parser,1727546401,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,750.0,204.0,309715.0,30.0,17.0,2.0,17.0,17.0,30.0,20.0,17.0,0.0,33.0,34.0,24.0,27.0,42.418,22.0,3.0,36.138885,-120.368263,183.315994,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 18:00:03.897000+00:00,2024-09-28T18:00:04.213Z,2024-09-28T18:00:04.213Z
7StAaewRRA,MOOSPMv3Parser,1727546401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,953.0,230.0,163633.0,34.0,18.0,2.0,18.0,18.0,34.0,12.0,18.0,0.0,33.0,39.0,24.0,20.0,510.743,65.0,1.0,36.010605,-120.140259,195.011993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-28 18:00:04.402000+00:00,2024-09-28T18:00:04.835Z,2024-09-28T18:00:04.835Z
K4I4qrFEva,MOOSPMv3Parser,1727547001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1714.0,500.0,177757.0,78.0,44.0,3.0,45.0,45.0,33.0,19.0,45.0,0.0,32.0,36.0,31.0,27.0,510.952,14.0,3.0,36.785374,-119.773132,67.380997,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 18:09:59.776000+00:00,2024-09-28T18:09:59.967Z,2024-09-28T18:09:59.967Z
5zy0qrK3bK,MOOSPMv3Parser,1727547001,3.17,3.17,1.68,4.4,4.4,2.04,2.27,4.76,4.76,2.38,890.95,211.08,240728.22,26.27,12.89,2.27,13.21,13.26,31.2,18.0,13.28,0.5,34.3,35.2,23.1,24.8,0.0,10.0,2.0,36.139183,-120.368195,180.462997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 18:10:02.083000+00:00,2024-09-28T18:10:02.248Z,2024-09-28T18:10:02.248Z
7n75B07qN5,MOOSPMv3Parser,1727547000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,199.0,5097.0,27.0,18.0,1.0,18.0,18.0,31.0,18.0,18.0,0.0,33.0,35.0,24.0,24.0,64.347,9.0,3277.0,36.138912,-120.368294,186.647995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 18:10:02.020000+00:00,2024-09-28T18:10:02.263Z,2024-09-28T18:10:02.263Z
cY7vSUtmCT,MOOSPMv3Parser,1727547001,2.71,2.71,6553.5,3.63,3.63,6553.5,6553.5,3.7,3.7,6553.5,608.38,177.79,10450906.0,21.12,6553.5,0.94,6553.5,6553.5,30.5,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.835,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 18:10:02.960000+00:00,2024-09-28T18:10:03.207Z,2024-09-28T18:10:03.207Z
jT7uchjShS,MOOSPMv3Parser,1727547001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,751.0,199.0,309731.0,29.0,18.0,2.0,18.0,18.0,31.0,18.0,18.0,0.0,34.0,35.0,24.0,25.0,43.943,18.0,3.0,36.138882,-120.368332,156.602005,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 18:10:03.509000+00:00,2024-09-28T18:10:03.678Z,2024-09-28T18:10:03.678Z
EgmRueZFeB,MOOSPMv3Parser,1727547000,8.0,8.0,7.0,13.0,13.0,11.0,13.0,17.0,17.0,14.0,1603.0,493.0,167320.0,83.0,54.0,14.0,57.0,58.0,0.0,0.0,58.0,1.0,30.0,32.0,34.0,31.0,0.0,39.0,27.0,36.43375,-119.92337,19.497999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-28 18:10:03.832000+00:00,2024-09-28T18:10:03.997Z,2024-09-28T18:10:03.997Z
tdG8C5xFtP,MOOSPMv3Parser,1727547001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1000.0,246.0,163649.0,33.0,19.0,2.0,19.0,19.0,34.0,12.0,19.0,0.0,33.0,38.0,23.0,20.0,510.834,153.0,1.0,36.010513,-120.140335,224.453003,13,600,58,3,e00fce6850cac69f647dc199,2024-09-28 18:10:08.548000+00:00,2024-09-28T18:10:08.760Z,2024-09-28T18:10:08.760Z
xxiGpyknFn,MOOSPMv3Parser,1727547601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1839.0,534.0,177799.0,83.0,48.0,3.0,49.0,49.0,33.0,18.0,49.0,0.0,31.0,37.0,31.0,26.0,510.992,22.0,2.0,36.785297,-119.773079,61.092999,10,600,58,3,e00fce6856818e5885f65487,2024-09-28 18:19:59.855000+00:00,2024-09-28T18:20:00.079Z,2024-09-28T18:20:00.079Z
IQs8Ze7TSX,MOOSPMv3Parser,1727547600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,194.0,5120.0,29.0,17.0,2.0,17.0,17.0,31.0,18.0,17.0,0.0,33.0,35.0,25.0,25.0,65.817,7.0,3277.0,36.138977,-120.368439,166.496994,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 18:20:02.097000+00:00,2024-09-28T18:20:02.324Z,2024-09-28T18:20:02.324Z
Wsn7F4LD7k,MOOSPMv3Parser,1727547601,3.19,3.19,1.55,4.35,4.35,1.91,2.16,4.58,4.58,2.28,901.86,213.94,240741.41,24.6,11.81,1.34,12.15,12.21,31.5,18.7,12.23,0.51,34.1,35.6,24.8,26.3,0.0,10.0,2.0,36.13895,-120.368301,168.962006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 18:20:02.245000+00:00,2024-09-28T18:20:02.440Z,2024-09-28T18:20:02.440Z
YTiLqCo509,MOOSPMv3Parser,1727547601,2.69,2.69,6553.5,3.75,3.75,6553.5,6553.5,3.86,3.86,6553.5,610.23,180.66,10457562.0,24.93,6553.5,1.09,6553.5,6553.5,30.9,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.761,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 18:20:02.894000+00:00,2024-09-28T18:20:03.122Z,2024-09-28T18:20:03.122Z
ydYKzQuLV8,MOOSPMv3Parser,1727547600,7.0,7.0,6.0,12.0,12.0,10.0,13.0,16.0,16.0,14.0,1371.0,419.0,167356.0,76.0,47.0,14.0,51.0,52.0,0.0,0.0,52.0,1.0,30.0,33.0,36.0,32.0,0.0,27.0,29.0,36.433708,-119.923256,45.335999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 18:20:03.763000+00:00,2024-09-28T18:20:03.960Z,2024-09-28T18:20:03.960Z
iwbhTaejNZ,MOOSPMv3Parser,1727547601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,737.0,197.0,309747.0,26.0,18.0,1.0,18.0,18.0,31.0,18.0,18.0,0.0,34.0,36.0,24.0,25.0,45.597,15.0,3.0,36.138893,-120.368355,181.434006,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 18:20:03.761000+00:00,2024-09-28T18:20:03.974Z,2024-09-28T18:20:03.974Z
hI7gBjtJqG,MOOSPMv3Parser,1727547601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,1051.0,255.0,163666.0,36.0,20.0,2.0,21.0,21.0,34.0,12.0,21.0,0.0,33.0,38.0,23.0,20.0,510.883,147.0,1.0,36.010513,-120.140335,224.457001,0,600,58,3,e00fce6850cac69f647dc199,2024-09-28 18:20:08.072000+00:00,2024-09-28T18:20:08.291Z,2024-09-28T18:20:08.291Z
ozxc2nPZba,MOOSPMv3Parser,1727548201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1783.0,524.0,177839.0,78.0,46.0,3.0,47.0,47.0,33.0,18.0,47.0,0.0,32.0,37.0,30.0,25.0,510.948,26.0,2.0,36.785397,-119.773155,59.866001,10,600,58,3,e00fce6856818e5885f65487,2024-09-28 18:29:59.696000+00:00,2024-09-28T18:29:59.952Z,2024-09-28T18:29:59.952Z
