objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
coOaKH0Icq,MOOSPMv3Parser,1748199601,0,0,2,0,0,2,2,0,0,2,259,154,87,18,17,1,18,18,29,26,18,0,28,33,29,26,52.56,132,1,36.138817,-120.368202,175.813995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 19:00:02.214000+00:00,2025-05-25T19:00:02.599Z,2025-05-25T19:00:02.599Z
f9kr6VzVJR,MOOSPMv3Parser,1748199600,4,4,3,6,6,4,4,6,6,5,772,240,1378,33,21,3,22,22,28,21,22,1,28,32,29,27,0.019,208,1,36.138901,-120.368416,163.919998,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 19:00:02.332000+00:00,2025-05-25T19:00:03.052Z,2025-05-25T19:00:03.052Z
DFKbxpL464,MOOSPMv3Parser,1748199601,4,4,3,5,5,3,3,6,6,3,899,237,58912,38,24,1,24,24,29,17,24,0,29,34,29,22,39.669,129,1,36.138992,-120.36834,177.992996,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 19:00:02.926000+00:00,2025-05-25T19:00:03.121Z,2025-05-25T19:00:03.121Z
Ov3DkpG2nS,MOOSPMv3Parser,1748199600,4,4,3,5,5,3,3,5,5,3,1042,260,3403,33,20,2,20,20,30,17,20,0,31,34,23,23,511.539,66,3277,36.138943,-120.368088,148.087006,6,600,58,3,e00fce6858b443fd80f27170,2025-05-25 19:00:02.357000+00:00,2025-05-25T19:00:03.153Z,2025-05-25T19:00:03.153Z
Duxqij7kGG,MOOSPMv3Parser,1748199601,1,1,3,2,2,3,3,2,2,3,269,202,4174,24,24,2,24,24,30,22,24,0,29,34,29,24,0.344,277,1,36.138954,-120.368385,165.378998,12,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 19:00:02.824000+00:00,2025-05-25T19:00:03.197Z,2025-05-25T19:00:03.197Z
wCBsNQzHB5,MOOSPMv3Parser,1748199601,4,4,3,7,7,3,3,7,7,3,952,255,4955,41,26,2,26,26,30,15,26,0,29,35,27,23,43.613,228,1,36.138992,-120.368217,193.358002,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 19:00:03.102000+00:00,2025-05-25T19:00:03.356Z,2025-05-25T19:00:03.356Z
ZgY5giE6eX,MOOSPMv3Parser,1748199601,4,4,2,6,6,2,2,6,6,2,1186,259,374,35,17,1,17,17,30,16,17,0,29,34,27,24,511.415,124,1,36.13895,-120.368317,179.218002,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 19:00:03.248000+00:00,2025-05-25T19:00:03.470Z,2025-05-25T19:00:03.470Z
WASahJqptv,MOOSPMv3Parser,1748199601,4,4,6554,6,6,6554,6554,6,6,6554,999,272,246992,38,6554,3,6554,6554,29,15,6554,66,0,328,0,655,0.018,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 19:00:03.229000+00:00,2025-05-25T19:00:03.478Z,2025-05-25T19:00:03.478Z
KdLCh72wNC,MOOSPMv3Parser,1748199601,3,3,3,5,5,3,3,5,5,3,690,194,4490,33,22,3,22,22,30,15,22,0,29,34,27,23,512.689,63,3277,36.138988,-120.368378,175.347,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 19:00:03.272000+00:00,2025-05-25T19:00:03.485Z,2025-05-25T19:00:03.485Z
kkDE9EfiiA,MOOSPMv3Parser,1748199601,3,3,3,6,6,3,3,7,7,3,978,252,19629,49,26,6,26,26,30,13,26,0,29,34,27,23,513.749,152,1,36.138973,-120.368378,175.585007,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 19:00:03.878000+00:00,2025-05-25T19:00:04.067Z,2025-05-25T19:00:04.067Z
