objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8alZXjxvUC,MOOSPMv3Parser,1688677200,4.22,4.22,2.49,5.69,5.69,2.61,2.61,6.09,6.09,2.61,957.94,252.12,56748.75,33.88,19.51,1.91,19.58,19.58,29.6,28.4,19.59,0.38,31.4,34.3,29.1,25.4,48.832,44.7,1,36.634319,-120.38237,25.058001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 21:00:00.609000+00:00,2023-07-06T21:00:00.825Z,2023-07-06T21:00:00.825Z
74CWGNsLGq,MOOSPMv3Parser,1688677200,4.44,4.44,3.11,5.95,5.95,3.26,3.26,6.15,6.15,3.26,907.31,269.35,1190.7,37.78,24.33,1.69,24.42,24.42,32.4,27.4,24.43,0.37,32.7,37.8,25.4,20.8,40.67,34.3,1,36.785461,-119.773094,73.153999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 21:00:02.808000+00:00,2023-07-06T21:00:03.023Z,2023-07-06T21:00:03.023Z
irXQxEYDQh,MOOSPMv3Parser,1688677201,5.92,5.92,2.44,7.98,7.98,2.56,2.56,8.35,8.35,2.56,1271.47,337.97,278.88,46.06,19.08,1.98,19.16,19.16,32.7,22.7,19.16,0.36,33.5,37.9,24.1,21.0,28.236,25.7,1,36.785423,-119.773109,58.667,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 21:00:03.060000+00:00,2023-07-06T21:00:03.275Z,2023-07-06T21:00:03.275Z
GygvUnjNBa,MOOSPMv3Parser,1688677200,3.71,3.71,3.09,5.92,5.92,3.24,3.24,6.12,6.12,3.24,953.73,264.69,52740.82,48.35,24.2,2.49,24.29,24.29,38.4,15.2,24.3,0.4,36.5,44.6,20.3,15.3,0.114,278.9,1,35.613235,-119.689552,68.440002,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 21:00:03.617000+00:00,2023-07-06T21:00:03.829Z,2023-07-06T21:00:03.829Z
tupL029jbV,MOOSPMv3Parser,1688677201,3.32,3.32,3.29,5.27,5.27,3.45,3.45,5.97,5.97,3.45,708.31,219.27,51909.64,38.24,25.77,2.54,25.87,25.87,0.2,0.2,25.87,0.4,32.1,35.9,29.1,24.8,36.937,28.7,1,36.43391,-119.922806,38.959,5,600,58,1,e00fce6876826e255108c6bd,2023-07-06 21:00:04.238000+00:00,2023-07-06T21:00:04.424Z,2023-07-06T21:00:04.424Z
MbCVHtvZv9,MOOSPMv3Parser,1688677201,4.96,4.28,2.39,6.54,6.09,2.52,2.52,6.82,6.65,2.53,1189.12,342.77,12884.22,35.27,18.72,1.37,18.8,18.8,35.9,21.1,18.8,0.44,35.1,41.7,22.8,17.2,40.89,205.9,1,36.130043,-120.333885,175.529007,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 21:00:04.881000+00:00,2023-07-06T21:00:05.107Z,2023-07-06T21:00:05.107Z
uVRlWxZKxD,MOOSPMv3Parser,1688677800,4.73,4.73,3.22,6.74,6.74,3.38,3.38,6.94,6.94,3.38,1087.27,313.26,123152.07,43.1,25.19,1.25,25.29,25.3,33.3,23.9,25.3,0.36,32.5,36.8,26.5,23.0,45.195,44.5,1,36.785439,-119.773109,70.790001,9,600,58,1,e00fce6856818e5885f65487,2023-07-06 21:09:59.685000+00:00,2023-07-06T21:09:59.873Z,2023-07-06T21:09:59.873Z
XGzalMoDdy,MOOSPMv3Parser,1688677800,4.45,4.45,2.26,6.24,6.24,2.37,2.37,6.73,6.73,2.37,1010.91,267.28,56764.28,39.93,17.68,2.05,17.74,17.75,29.5,28.9,17.75,0.39,31.6,34.3,29.2,26.0,49.511,43.4,1,36.634304,-120.382355,23.853001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 21:10:00.409000+00:00,2023-07-06T21:10:00.611Z,2023-07-06T21:10:00.611Z
CUumE3ha4Y,MOOSPMv3Parser,1688677800,4.53,4.53,3.16,6.23,6.23,3.32,3.32,6.33,6.33,3.32,918.6,272.1,1212.24,41.65,24.74,1.62,24.84,24.84,32.7,28.1,24.85,0.38,32.6,38.2,26.8,21.5,41.018,40.8,1,36.785347,-119.773087,60.431999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 21:10:02.796000+00:00,2023-07-06T21:10:02.971Z,2023-07-06T21:10:02.971Z
IOgGFJ2WPJ,MOOSPMv3Parser,1688677801,5.94,5.94,2.43,8.05,8.05,2.55,2.55,8.7,8.7,2.55,1277.41,341.9,294.96,47.81,19.0,2.61,19.08,19.08,32.9,23.3,19.08,0.37,33.5,38.2,25.4,21.9,28.664,24.0,1,36.785412,-119.773056,87.530998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 21:10:03.233000+00:00,2023-07-06T21:10:03.419Z,2023-07-06T21:10:03.419Z
otY0zWCkDQ,MOOSPMv3Parser,1688677800,3.69,3.69,3.01,5.92,5.92,3.16,3.16,6.27,6.27,3.16,974.16,268.33,52761.41,49.06,23.58,2.34,23.67,23.67,38.5,14.9,23.67,0.39,36.3,44.8,20.5,15.0,0.148,266.7,1,35.613224,-119.689575,60.945999,10,600,58,1,e00fce68e88237db75a60608,2023-07-06 21:10:03.977000+00:00,2023-07-06T21:10:04.174Z,2023-07-06T21:10:04.174Z
ReJVI27i5H,MOOSPMv3Parser,1688677801,4.91,4.91,4.63,7.42,7.42,4.85,4.85,8.4,8.4,4.85,952.88,295.16,51941.16,49.72,36.19,3.61,36.33,36.34,0.0,0.0,36.34,0.41,31.8,35.8,30.6,25.7,37.154,31.4,1,36.433895,-119.922783,38.667999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-06 21:10:04.096000+00:00,2023-07-06T21:10:04.283Z,2023-07-06T21:10:04.283Z
FZ77k1ru9i,MOOSPMv3Parser,1688677801,2.42,2.42,2.13,3.71,3.71,2.24,2.24,4.06,4.06,2.24,728.76,207.83,12898.83,29.96,16.7,1.48,16.76,16.76,36.0,20.8,16.77,0.42,35.6,41.9,22.8,16.9,42.061,201.0,1,36.130043,-120.333885,175.529999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 21:10:04.632000+00:00,2023-07-06T21:10:04.812Z,2023-07-06T21:10:04.812Z
F3Ei4Oohw8,MOOSPMv3Parser,1688678400,5.14,5.14,3.24,7.32,7.32,3.4,3.4,7.54,7.54,3.4,1127.64,327.43,123175.15,48.42,25.38,1.75,25.48,25.48,33.6,23.7,25.49,0.35,32.7,38.0,26.7,21.8,40.696,53.0,1,36.785397,-119.773048,68.735001,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 21:19:59.860000+00:00,2023-07-06T21:20:00.060Z,2023-07-06T21:20:00.060Z
sMBpOYkl1Z,MOOSPMv3Parser,1688678400,4.1,4.1,2.56,5.81,5.81,2.69,2.69,6.16,6.16,2.69,993.92,262.9,56781.45,37.41,20.08,2.09,20.15,20.15,29.7,28.2,20.16,0.38,31.8,34.6,28.6,25.1,50.813,42.5,1,36.634304,-120.382355,23.855,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 21:20:00.364000+00:00,2023-07-06T21:20:00.569Z,2023-07-06T21:20:00.569Z
mXmtNUMVtH,MOOSPMv3Parser,1688678400,4.63,4.63,3.27,6.25,6.25,3.43,3.43,6.38,6.38,3.43,929.39,278.84,1234.53,39.75,25.61,1.62,25.71,25.71,33.0,28.1,25.71,0.37,32.9,38.7,26.9,21.4,41.681,56.1,1,36.78532,-119.773155,57.995998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 21:20:02.727000+00:00,2023-07-06T21:20:02.914Z,2023-07-06T21:20:02.914Z
H2k5Bt8sB2,MOOSPMv3Parser,1688678401,6.07,6.07,2.49,8.47,8.47,2.61,2.61,8.73,8.73,2.61,1310.47,347.82,311.94,52.24,19.5,2.51,19.57,19.58,33.1,23.3,19.58,0.36,34.0,38.6,25.3,21.8,28.593,43.6,1,36.785385,-119.773048,66.525002,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 21:20:03.131000+00:00,2023-07-06T21:20:03.365Z,2023-07-06T21:20:03.365Z
nNbOAbnwVy,MOOSPMv3Parser,1688678400,3.87,3.87,3.33,6.02,6.02,3.49,3.49,6.26,6.26,3.49,994.8,273.4,52784.21,49.33,26.05,1.64,26.15,26.15,38.6,14.2,26.15,0.4,37.1,44.9,18.7,14.2,0.135,276.2,1,35.613232,-119.68959,57.737999,10,600,58,1,e00fce68e88237db75a60608,2023-07-06 21:20:03.871000+00:00,2023-07-06T21:20:04.060Z,2023-07-06T21:20:04.060Z
CmOZRg1OJQ,MOOSPMv3Parser,1688678401,5.96,5.96,5.67,9.04,9.04,5.94,5.94,10.22,10.22,5.94,1115.72,345.79,51979.72,61.13,44.34,4.62,44.51,44.52,0.6,0.2,44.52,0.41,32.2,36.1,29.7,25.4,37.05,33.8,1,36.433903,-119.922737,38.825001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-06 21:20:04.015000+00:00,2023-07-06T21:20:04.259Z,2023-07-06T21:20:04.259Z
aHDhQPfnWO,MOOSPMv3Parser,1688678401,2.88,2.88,2.23,4.32,4.32,2.34,2.34,4.51,4.51,2.34,848.18,237.89,12914.12,30.72,17.48,1.09,17.54,17.54,36.0,21.0,17.54,0.42,35.6,41.9,23.4,17.2,41.698,210.7,1,36.130058,-120.333893,170.244003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 21:20:04.995000+00:00,2023-07-06T21:20:05.197Z,2023-07-06T21:20:05.197Z
7eiLU591oy,MOOSPMv3Parser,1688679000,4.94,4.94,3.32,7.03,7.03,3.47,3.47,7.32,7.32,3.47,1106.89,319.89,123198.2,47.68,25.93,1.63,26.03,26.04,33.9,22.7,26.04,0.35,33.4,39.2,24.0,19.6,45.625,62.9,1,36.785339,-119.773056,66.085999,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 21:29:59.809000+00:00,2023-07-06T21:30:00.059Z,2023-07-06T21:30:00.059Z
LvMOpCH0BP,MOOSPMv3Parser,1688679000,3.27,3.27,2.14,4.72,4.72,2.24,2.24,5.28,5.28,2.24,809.39,214.32,56795.96,32.43,16.72,2.51,16.78,16.78,29.9,25.4,16.79,0.38,32.2,34.5,24.6,22.1,51.627,38.0,1,36.634239,-120.382317,24.076,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 21:30:00.374000+00:00,2023-07-06T21:30:00.572Z,2023-07-06T21:30:00.572Z
T3aavd5IjO,MOOSPMv3Parser,1688679000,4.7,4.7,3.2,6.33,6.33,3.36,3.36,6.42,6.42,3.36,934.15,276.63,1256.34,38.83,25.05,1.57,25.15,25.15,33.2,26.7,25.16,0.36,33.8,38.9,23.7,20.0,41.209,68.4,1,36.785416,-119.773193,85.374001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 21:30:02.833000+00:00,2023-07-06T21:30:03.027Z,2023-07-06T21:30:03.027Z
E9SxBoe7ls,MOOSPMv3Parser,1688679001,6.21,6.21,2.54,8.15,8.15,2.66,2.66,8.47,8.47,2.66,1300.67,349.53,329.24,47.61,19.87,1.51,19.95,19.95,33.4,22.2,19.95,0.37,34.1,38.5,23.0,20.7,28.408,44.9,1,36.785343,-119.773048,64.415001,13,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 21:30:03.078000+00:00,2023-07-06T21:30:03.248Z,2023-07-06T21:30:03.248Z
ER6t3HWIiG,MOOSPMv3Parser,1688679000,4.08,4.08,3.19,6.17,6.17,3.34,3.34,6.26,6.26,3.34,1014.58,278.18,52806.0,49.14,24.94,1.97,25.04,25.04,38.5,14.3,25.04,0.39,36.7,44.5,18.6,14.5,0.122,269.7,1,35.613285,-119.689583,67.174004,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 21:30:03.761000+00:00,2023-07-06T21:30:03.952Z,2023-07-06T21:30:03.952Z
ea1EgTjQea,MOOSPMv3Parser,1688679001,3.82,3.82,3.85,5.88,5.88,4.04,4.04,6.96,6.96,4.04,815.82,250.18,52005.9,41.95,30.13,2.84,30.25,30.25,0.2,0.2,30.25,0.4,32.1,36.4,28.2,23.7,38.171,34.2,1,36.433949,-119.922844,42.230999,3,600,58,1,e00fce6876826e255108c6bd,2023-07-06 21:30:04.087000+00:00,2023-07-06T21:30:04.298Z,2023-07-06T21:30:04.298Z
S6AEZTvsE4,MOOSPMv3Parser,1688679001,3.26,3.26,2.25,4.79,4.79,2.36,2.36,5.09,5.09,2.36,905.53,255.21,12929.55,32.91,17.65,1.21,17.72,17.72,36.3,21.3,17.72,0.4,36.0,42.1,23.6,17.6,41.527,221.2,1,36.129848,-120.333946,163.014008,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 21:30:05.075000+00:00,2023-07-06T21:30:05.288Z,2023-07-06T21:30:05.288Z
7q55uGSn13,MOOSPMv3Parser,1688679600,4.51,4.51,3.01,6.49,6.49,3.16,3.16,6.68,6.68,3.16,1042.38,300.68,123219.36,45.04,23.57,1.72,23.66,23.67,33.9,22.8,23.67,0.36,33.3,39.3,24.7,19.8,45.261,69.0,1,36.785404,-119.773026,62.898998,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 21:39:59.767000+00:00,2023-07-06T21:39:59.963Z,2023-07-06T21:39:59.963Z
Lx6IbSpigs,MOOSPMv3Parser,1688679600,3.53,3.53,2.21,5.26,5.26,2.31,2.31,5.63,5.63,2.31,864.96,228.38,56810.97,36.25,17.27,2.63,17.33,17.33,30.2,27.9,17.33,0.39,32.5,34.8,28.4,25.5,51.97,36.9,1,36.634266,-120.382362,27.545,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 21:40:00.356000+00:00,2023-07-06T21:40:00.560Z,2023-07-06T21:40:00.560Z
jPjdCEJJhG,MOOSPMv3Parser,1688679600,4.13,4.13,2.76,5.4,5.4,2.89,2.89,5.47,5.47,2.89,842.3,251.78,1275.12,34.21,21.57,1.16,21.66,21.66,33.4,26.9,21.66,0.37,33.4,39.1,25.1,20.2,42.36,69.7,1,36.785339,-119.773186,75.301003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 21:40:02.790000+00:00,2023-07-06T21:40:03.018Z,2023-07-06T21:40:03.018Z
fHGsICMsYk,MOOSPMv3Parser,1688679601,5.6,5.6,2.32,7.46,7.46,2.43,2.43,7.83,7.83,2.43,1221.04,320.81,345.03,43.58,18.13,1.98,18.2,18.21,33.4,22.4,18.21,0.37,33.9,38.8,24.3,20.8,29.025,29.8,1,36.785343,-119.773048,64.415001,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 21:40:03.028000+00:00,2023-07-06T21:40:03.230Z,2023-07-06T21:40:03.230Z
ZKEv5M7HUQ,MOOSPMv3Parser,1688679600,3.88,3.88,3.06,6.19,6.19,3.21,3.21,6.45,6.45,3.21,993.79,275.54,52827.01,50.61,23.97,2.83,24.05,24.05,38.2,14.3,24.06,0.39,36.5,44.2,18.7,14.6,0.148,265.5,1,35.613216,-119.689659,65.469002,8,600,58,1,e00fce68e88237db75a60608,2023-07-06 21:40:03.819000+00:00,2023-07-06T21:40:04.014Z,2023-07-06T21:40:04.014Z
s3M0Ja2cDZ,MOOSPMv3Parser,1688679601,9.06,8.99,7.55,13.35,13.23,7.92,7.92,14.74,14.74,7.92,1602.13,498.03,52057.36,87.61,59.08,5.72,59.31,59.32,0.0,0.0,59.32,0.39,32.2,36.3,29.4,24.8,37.615,34.9,1,36.433865,-119.922806,36.530998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-06 21:40:04.161000+00:00,2023-07-06T21:40:04.340Z,2023-07-06T21:40:04.340Z
n0NmFpsGkr,MOOSPMv3Parser,1688679601,4.93,4.46,2.4,6.5,6.19,2.51,2.51,6.76,6.62,2.51,1159.45,335.05,12945.96,34.57,18.75,1.42,18.82,18.82,36.3,21.2,18.82,0.41,36.0,42.2,23.2,17.3,41.562,228.6,1,36.130066,-120.333931,181.363007,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 21:40:04.809000+00:00,2023-07-06T21:40:04.994Z,2023-07-06T21:40:04.994Z
Atqy8yGAIK,MOOSPMv3Parser,1688680200,5.05,5.05,3.06,7.16,7.16,3.21,3.21,7.53,7.53,3.21,1135.94,325.42,123240.38,48.22,23.96,1.62,24.06,24.06,33.5,22.9,24.06,0.36,33.0,37.9,24.6,20.5,44.321,47.2,1,36.785416,-119.773163,69.596001,6,600,58,1,e00fce6856818e5885f65487,2023-07-06 21:49:59.606000+00:00,2023-07-06T21:49:59.790Z,2023-07-06T21:49:59.790Z
dh4vEzWueV,MOOSPMv3Parser,1688680200,3.62,3.62,2.19,5.3,5.3,2.3,2.3,5.55,5.55,2.3,892.59,237.68,56825.65,36.73,17.14,1.87,17.2,17.21,30.2,27.6,17.21,0.39,32.7,34.8,26.6,25.1,52.777,49.5,1,36.634308,-120.38237,23.683001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 21:50:00.426000+00:00,2023-07-06T21:50:00.686Z,2023-07-06T21:50:00.686Z
50gEHMdefp,MOOSPMv3Parser,1688680200,4.07,4.07,2.81,5.39,5.39,2.95,2.95,5.57,5.57,2.95,832.69,245.03,1294.26,34.15,21.98,1.79,22.07,22.07,33.3,26.6,22.07,0.38,33.1,39.1,24.9,19.6,43.763,58.9,1,36.785458,-119.773216,74.218002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 21:50:02.962000+00:00,2023-07-06T21:50:03.163Z,2023-07-06T21:50:03.163Z
wBjHTQiPWp,MOOSPMv3Parser,1688680201,5.82,5.82,2.37,7.85,7.85,2.49,2.49,8.27,8.27,2.49,1236.77,333.64,361.2,44.32,18.57,2.47,18.64,18.65,33.2,22.3,18.65,0.36,34.1,38.5,23.5,20.4,30.149,32.1,1,36.785412,-119.773026,63.165001,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 21:50:03.044000+00:00,2023-07-06T21:50:03.276Z,2023-07-06T21:50:03.276Z
8PeQaYtl0v,MOOSPMv3Parser,1688680200,3.39,3.39,2.77,5.4,5.4,2.9,2.9,5.55,5.55,2.9,928.27,255.25,52845.91,44.9,21.64,1.25,21.72,21.72,37.9,13.1,21.72,0.39,36.8,43.7,16.7,13.3,0.133,267.4,1,35.61327,-119.689453,41.307999,6,600,58,1,e00fce68e88237db75a60608,2023-07-06 21:50:03.850000+00:00,2023-07-06T21:50:04.050Z,2023-07-06T21:50:04.050Z
f5C4h3RV6M,MOOSPMv3Parser,1688680201,3.87,3.87,3.46,5.63,5.63,3.63,3.63,6.34,6.34,3.63,777.45,241.7,52080.91,38.22,27.09,2.37,27.2,27.2,0.0,0.0,27.2,0.4,32.5,36.3,29.1,24.7,39.5,30.2,1,36.433846,-119.922752,26.226999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-06 21:50:04.164000+00:00,2023-07-06T21:50:04.358Z,2023-07-06T21:50:04.358Z
FNYALuK5vz,MOOSPMv3Parser,1688680200,5.66,4.87,2.52,7.31,6.59,2.63,2.63,7.4,6.89,2.63,1317.46,380.42,12984.77,37.07,19.66,1.05,19.73,19.73,36.4,21.2,19.74,0.41,36.0,42.1,23.3,17.4,41.576,235.7,1,36.130062,-120.3339,161.179993,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-06 21:50:04.338000+00:00,2023-07-06T21:50:04.535Z,2023-07-06T21:50:04.535Z
x2nbdNT5Gc,MOOSPMv3Parser,1688680800,4.29,4.29,2.9,6.1,6.1,3.04,3.04,6.55,6.55,3.04,999.6,288.97,123260.08,42.99,22.72,1.7,22.81,22.81,33.6,22.6,22.81,0.37,33.6,38.3,23.9,20.2,44.73,38.1,1,36.785309,-119.773041,67.217003,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 21:59:59.630000+00:00,2023-07-06T21:59:59.822Z,2023-07-06T21:59:59.822Z
