objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JGBtsUFAOS,MOOSPMv3Parser,1715786401,6.91,6.91,3.19,9.2,9.2,3.35,3.35,9.61,9.61,3.35,1840.7,389.27,361895.94,48.87,24.96,2.8,25.06,25.06,22.3,38.5,25.06,0.36,22.6,24.1,48.7,46.3,0.005,213.1,1,36.785271,-119.773132,81.267998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 15:20:03.123000+00:00,2024-05-15T15:20:03.395Z,2024-05-15T15:20:03.395Z
Jj61Zq6OM3,MOOSPMv3Parser,1715786401,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1165.0,366.0,277974.0,76.0,50.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,21.0,23.0,52.0,48.0,0.015,151.0,1,36.433876,-119.922737,27.721001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-15 15:20:03.759000+00:00,2024-05-15T15:20:03.930Z,2024-05-15T15:20:03.930Z
tFuS3tJ7Ik,MOOSPMv3Parser,1715787000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1172.0,344.0,516121.0,57.0,35.0,2.0,35.0,35.0,22.0,39.0,35.0,0.0,23.0,24.0,49.0,46.0,509.648,194.0,1,36.785397,-119.773041,62.096001,7,599,58,3,e00fce6856818e5885f65487,2024-05-15 15:30:01.287000+00:00,2024-05-15T15:30:01.518Z,2024-05-15T15:30:01.518Z
v1zJirWU3v,MOOSPMv3Parser,1715787001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,750.0,198.0,14526.0,29.0,19.0,2.0,19.0,19.0,21.0,34.0,19.0,0.0,23.0,22.0,39.0,40.0,511.42,90.0,2,36.634171,-120.382462,42.049,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 15:30:02.970000+00:00,2024-05-15T15:30:03.199Z,2024-05-15T15:30:03.199Z
zw50AEe4Y9,MOOSPMv3Parser,1715787001,6.42,6.42,3.38,9.09,9.09,3.54,3.54,9.69,9.69,3.54,1491.87,374.8,361916.91,53.31,26.43,3.32,26.53,26.53,23.1,37.3,26.54,0.37,23.0,24.9,48.3,45.2,0.001,201.6,1,36.785259,-119.773293,92.126999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 15:30:03.189000+00:00,2024-05-15T15:30:03.345Z,2024-05-15T15:30:03.345Z
hhID30SgO3,MOOSPMv3Parser,1715787001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1129.0,352.0,278016.0,70.0,47.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,21.0,23.0,51.0,46.0,0.021,145.0,2,36.433838,-119.922722,54.999001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-15 15:30:03.774000+00:00,2024-05-15T15:30:03.948Z,2024-05-15T15:30:03.948Z
J3hrluzdUA,MOOSPMv3Parser,1715787600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1186.0,349.0,515293.0,58.0,38.0,2.0,38.0,38.0,23.0,37.0,38.0,0.0,23.0,25.0,46.0,44.0,509.725,203.0,1,36.785332,-119.77327,102.959,8,600,58,3,e00fce6856818e5885f65487,2024-05-15 15:40:01.401000+00:00,2024-05-15T15:40:01.600Z,2024-05-15T15:40:01.600Z
dYGfCfagCQ,MOOSPMv3Parser,1715787601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,745.0,192.0,14542.0,27.0,19.0,2.0,19.0,19.0,21.0,33.0,19.0,0.0,23.0,23.0,38.0,39.0,511.376,82.0,2,36.634254,-120.382401,43.916,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 15:40:03.055000+00:00,2024-05-15T15:40:03.289Z,2024-05-15T15:40:03.289Z
fe6LPbtAPy,MOOSPMv3Parser,1715787601,6.86,6.86,3.53,9.49,9.49,3.7,3.7,9.99,9.99,3.7,1514.31,390.35,361941.25,55.81,27.62,3.04,27.73,27.73,23.8,35.2,27.73,0.37,24.2,25.7,44.6,42.7,0.004,213.4,1,36.785259,-119.773293,92.127998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 15:40:03.152000+00:00,2024-05-15T15:40:03.398Z,2024-05-15T15:40:03.398Z
N7NHosEzp9,MOOSPMv3Parser,1715787601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,969.0,303.0,278049.0,56.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,21.0,24.0,49.0,44.0,0.011,122.0,2,36.433849,-119.922745,47.415001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-15 15:40:03.612000+00:00,2024-05-15T15:40:03.848Z,2024-05-15T15:40:03.848Z
2vD1fkBycl,MOOSPMv3Parser,1715788200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1187.0,352.0,515325.0,61.0,39.0,3.0,39.0,39.0,23.0,36.0,39.0,0.0,24.0,25.0,45.0,42.0,509.833,226.0,1,36.785336,-119.773094,72.304001,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 15:50:01.367000+00:00,2024-05-15T15:50:01.614Z,2024-05-15T15:50:01.614Z
He6MrKxfEI,MOOSPMv3Parser,1715788201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,742.0,188.0,14557.0,27.0,17.0,2.0,18.0,18.0,22.0,32.0,18.0,0.0,23.0,23.0,37.0,38.0,511.405,80.0,3,36.634243,-120.382362,38.027,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 15:50:03.137000+00:00,2024-05-15T15:50:03.311Z,2024-05-15T15:50:03.311Z
yaP0OxA41V,MOOSPMv3Parser,1715788201,7.75,7.75,3.73,10.64,10.64,3.91,3.91,11.13,11.13,3.91,2137.46,449.27,361969.19,56.74,29.16,3.42,29.27,29.28,24.2,33.8,29.28,0.38,24.1,26.4,44.4,41.0,0.001,236.0,1,36.785374,-119.77327,88.175003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 15:50:03.147000+00:00,2024-05-15T15:50:03.362Z,2024-05-15T15:50:03.362Z
q0KAGpAPiz,MOOSPMv3Parser,1715788201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,908.0,281.0,278081.0,51.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,22.0,24.0,47.0,42.0,0.012,105.0,2,36.433865,-119.92276,44.894001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-15 15:50:03.826000+00:00,2024-05-15T15:50:04.060Z,2024-05-15T15:50:04.060Z
