objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wH5ZnXhoB1,MOOSPMv3Parser,1745103601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1793.0,530.0,40510.0,78.0,38.0,2.0,39.0,39.0,29.0,16.0,39.0,0.0,29.0,33.0,26.0,24.0,510.956,23.0,1.0,36.785404,-119.773148,51.577,10,600,58,3,e00fce6856818e5885f65487,2025-04-19 23:00:00.645000+00:00,2025-04-19T23:00:00.858Z,2025-04-19T23:00:00.858Z
0VAztg12Db,MOOSPMv3Parser,1745103601,3.34,3.34,1.45,4.44,4.44,1.52,1.52,4.73,4.73,1.52,922.19,216.17,29554.54,24.19,11.33,1.17,11.37,11.38,30.8,13.0,11.38,0.39,31.9,34.7,20.4,21.3,17.627,61.2,1.0,36.139046,-120.368347,157.988007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 23:00:02.524000+00:00,2025-04-19T23:00:02.862Z,2025-04-19T23:00:02.862Z
EB3IOLnheH,MOOSPMv3Parser,1745103600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,575.0,174.0,110417.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,28.0,29.0,24.0,25.0,130.364,52.0,1.0,36.13884,-120.368393,167.815002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-19 23:00:02.820000+00:00,2025-04-19T23:00:03.045Z,2025-04-19T23:00:03.045Z
3MOk8Ud6BQ,MOOSPMv3Parser,1745103600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,828.0,214.0,37725.0,32.0,15.0,2.0,15.0,15.0,31.0,10.0,15.0,0.0,30.0,36.0,22.0,20.0,513.483,84.0,1.0,36.138943,-120.368355,178.132996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 23:00:02.804000+00:00,2025-04-19T23:00:03.122Z,2025-04-19T23:00:03.122Z
yvjkJHFyt6,MOOSPMv3Parser,1745103601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,729.0,186.0,89682.0,25.0,17.0,2.0,17.0,17.0,31.0,12.0,17.0,0.0,29.0,36.0,23.0,19.0,42.461,81.0,1.0,36.138973,-120.368416,177.658997,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 23:00:03.150000+00:00,2025-04-19T23:00:03.394Z,2025-04-19T23:00:03.394Z
BjMlPAMxJt,MOOSPMv3Parser,1745103601,2.74,2.74,6553.5,3.77,3.77,6553.5,6553.5,3.95,3.95,6553.5,610.34,180.86,28678960.0,22.2,6553.5,1.54,6553.5,6553.5,29.5,15.8,6553.5,65.54,0.0,327.7,0.0,655.3,52.765,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 23:00:03.242000+00:00,2025-04-19T23:00:03.443Z,2025-04-19T23:00:03.443Z
K6UdZnrFqo,MOOSPMv3Parser,1745103601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,200.0,34747.0,25.0,16.0,1.0,16.0,16.0,31.0,12.0,16.0,0.0,29.0,35.0,22.0,19.0,512.132,52.0,3277.0,36.138992,-120.36837,185.367004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 23:00:03.714000+00:00,2025-04-19T23:00:03.937Z,2025-04-19T23:00:03.937Z
vMHigG8QvX,MOOSPMv3Parser,1745104201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1830.0,540.0,40544.0,71.0,39.0,2.0,39.0,39.0,29.0,16.0,39.0,0.0,30.0,33.0,25.0,24.0,510.975,26.0,1.0,36.785484,-119.773186,74.874001,10,600,58,3,e00fce6856818e5885f65487,2025-04-19 23:10:00.491000+00:00,2025-04-19T23:10:00.731Z,2025-04-19T23:10:00.731Z
l6eL2mt6Ke,MOOSPMv3Parser,1745104200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,281.0,110440.0,37.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,28.0,29.0,27.0,28.0,130.65,52.0,1.0,36.138897,-120.368362,168.908005,14,600,58,3,e00fce6876826e255108c6bd,2025-04-19 23:10:02.594000+00:00,2025-04-19T23:10:02.825Z,2025-04-19T23:10:02.825Z
HpbkzR30t2,MOOSPMv3Parser,1745104201,6.03,6.03,2.2,7.76,7.76,2.31,2.31,8.08,8.08,2.31,1397.89,344.47,29569.5,40.87,17.21,1.96,17.27,17.27,30.7,13.8,17.28,0.37,31.4,34.7,23.3,22.4,18.124,58.4,1.0,36.138954,-120.368317,179.253998,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 23:10:02.726000+00:00,2025-04-19T23:10:02.892Z,2025-04-19T23:10:02.892Z
5BivVGe2zA,MOOSPMv3Parser,1745104200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1336.0,350.0,37745.0,55.0,23.0,3.0,23.0,23.0,30.0,11.0,23.0,0.0,29.0,35.0,26.0,21.0,513.476,67.0,1.0,36.138935,-120.368439,165.292999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 23:10:02.890000+00:00,2025-04-19T23:10:03.050Z,2025-04-19T23:10:03.050Z
lffwxGNYW2,MOOSPMv3Parser,1745104201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1189.0,317.0,89703.0,45.0,25.0,2.0,25.0,25.0,31.0,14.0,25.0,0.0,29.0,36.0,25.0,21.0,43.862,81.0,1.0,36.138988,-120.368408,173.694,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 23:10:03.061000+00:00,2025-04-19T23:10:03.243Z,2025-04-19T23:10:03.243Z
R464TDcQxf,MOOSPMv3Parser,1745104201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1149.0,321.0,34767.0,42.0,24.0,2.0,24.0,24.0,31.0,14.0,24.0,0.0,29.0,36.0,25.0,20.0,512.226,51.0,3277.0,36.13903,-120.368362,176.432007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 23:10:04.304000+00:00,2025-04-19T23:10:04.510Z,2025-04-19T23:10:04.510Z
XVK5TiGuVw,MOOSPMv3Parser,1745104201,5.31,5.31,6553.5,6.69,6.69,6553.5,6553.5,6.91,6.91,6553.5,1009.11,294.87,28685104.0,35.82,6553.5,1.42,6553.5,6553.5,29.1,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,55.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 23:10:04.440000+00:00,2025-04-19T23:10:04.631Z,2025-04-19T23:10:04.631Z
FBKNCL1nih,MOOSPMv3Parser,1745104801,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1658.0,485.0,40574.0,72.0,34.0,2.0,34.0,34.0,29.0,16.0,34.0,0.0,29.0,34.0,25.0,23.0,510.932,30.0,1.0,36.785408,-119.773109,58.674999,9,600,58,3,e00fce6856818e5885f65487,2025-04-19 23:20:00.722000+00:00,2025-04-19T23:20:00.942Z,2025-04-19T23:20:00.942Z
KVe49fCmva,MOOSPMv3Parser,1745104801,7.41,7.41,2.24,9.57,9.57,2.35,2.35,10.05,10.05,2.35,1623.19,410.93,29584.77,49.95,17.53,2.62,17.6,17.6,30.6,14.1,17.6,0.38,31.3,34.7,23.3,22.2,18.475,61.9,1.0,36.138996,-120.368546,154.647995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 23:20:02.576000+00:00,2025-04-19T23:20:02.742Z,2025-04-19T23:20:02.742Z
p6QXyodWAw,MOOSPMv3Parser,1745104800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1120.0,340.0,110464.0,43.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,28.0,29.0,27.0,28.0,130.534,57.0,1.0,36.138859,-120.36834,165.580002,8,600,58,3,e00fce6876826e255108c6bd,2025-04-19 23:20:02.655000+00:00,2025-04-19T23:20:02.850Z,2025-04-19T23:20:02.850Z
I5vkbW6B45,MOOSPMv3Parser,1745104801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1338.0,356.0,89727.0,52.0,26.0,2.0,26.0,27.0,31.0,14.0,27.0,0.0,29.0,35.0,25.0,21.0,43.513,88.0,1.0,36.138988,-120.368408,173.692001,0,600,58,3,e00fce68e88237db75a60608,2025-04-19 23:20:03.018000+00:00,2025-04-19T23:20:03.207Z,2025-04-19T23:20:03.207Z
pnZ9aNO23v,MOOSPMv3Parser,1745104800,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1516.0,408.0,37767.0,62.0,26.0,4.0,26.0,26.0,30.0,12.0,26.0,0.0,30.0,35.0,25.0,21.0,513.423,68.0,1.0,36.138988,-120.368385,181.419006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 23:20:03.013000+00:00,2025-04-19T23:20:03.217Z,2025-04-19T23:20:03.217Z
qGRVPuGuBx,MOOSPMv3Parser,1745104801,6.15,6.15,6553.5,7.83,7.83,6553.5,6553.5,8.07,8.07,6553.5,1146.47,336.76,28691248.0,44.8,6553.5,1.63,6553.5,6553.5,29.1,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,54.223,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 23:20:03.326000+00:00,2025-04-19T23:20:03.617Z,2025-04-19T23:20:03.617Z
UrjRNVJT65,MOOSPMv3Parser,1745104801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1323.0,368.0,34790.0,49.0,26.0,2.0,27.0,27.0,31.0,14.0,27.0,0.0,29.0,35.0,25.0,21.0,512.21,57.0,3277.0,36.138985,-120.368408,170.380997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 23:20:07.564000+00:00,2025-04-19T23:20:07.738Z,2025-04-19T23:20:07.738Z
QERQDWqkBi,MOOSPMv3Parser,1745105401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1750.0,515.0,40606.0,76.0,37.0,2.0,37.0,37.0,29.0,16.0,37.0,0.0,29.0,33.0,25.0,23.0,510.88,26.0,1.0,36.785427,-119.77317,57.341999,6,600,58,3,e00fce6856818e5885f65487,2025-04-19 23:30:00.720000+00:00,2025-04-19T23:30:00.905Z,2025-04-19T23:30:00.905Z
yGBzgzTloG,MOOSPMv3Parser,1745105400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1049.0,322.0,110490.0,42.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,29.0,28.0,29.0,130.122,56.0,2.0,36.138916,-120.36837,187.419998,8,600,58,3,e00fce6876826e255108c6bd,2025-04-19 23:30:02.744000+00:00,2025-04-19T23:30:02.943Z,2025-04-19T23:30:02.943Z
bbFPGKCMQC,MOOSPMv3Parser,1745105401,7.36,7.36,2.49,9.4,9.4,2.61,2.61,9.76,9.76,2.61,1648.61,407.0,29601.75,48.73,19.48,2.05,19.56,19.56,30.0,14.3,19.56,0.39,29.6,33.8,24.9,22.9,18.328,73.0,1.0,36.139011,-120.368568,150.537003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 23:30:02.614000+00:00,2025-04-19T23:30:02.973Z,2025-04-19T23:30:02.973Z
sOI2ZGbp6j,MOOSPMv3Parser,1745105400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1516.0,407.0,37792.0,59.0,28.0,3.0,28.0,28.0,30.0,12.0,28.0,0.0,28.0,35.0,26.0,22.0,513.466,88.0,1.0,36.139042,-120.368416,167.195999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 23:30:02.936000+00:00,2025-04-19T23:30:03.144Z,2025-04-19T23:30:03.144Z
TPYEagmbBP,MOOSPMv3Parser,1745105401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1388.0,370.0,89900.0,55.0,28.0,3.0,28.0,28.0,30.0,14.0,28.0,0.0,28.0,34.0,26.0,22.0,43.529,100.0,1.0,36.13905,-120.368423,186.304001,8,599,58,3,e00fce68e88237db75a60608,2025-04-19 23:30:03.248000+00:00,2025-04-19T23:30:03.426Z,2025-04-19T23:30:03.426Z
3VEiY9thqm,MOOSPMv3Parser,1745105401,6.32,6.32,6553.5,8.08,8.08,6553.5,6553.5,8.2,8.2,6553.5,1154.64,341.05,28697392.0,45.68,6553.5,1.66,6553.5,6553.5,28.4,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.793,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 23:30:03.239000+00:00,2025-04-19T23:30:03.470Z,2025-04-19T23:30:03.470Z
lvGfvPxGAg,MOOSPMv3Parser,1745105401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1381.0,382.0,34813.0,47.0,26.0,2.0,27.0,27.0,30.0,14.0,27.0,0.0,28.0,34.0,26.0,22.0,512.164,72.0,3277.0,36.138962,-120.368408,180.360992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 23:30:04.204000+00:00,2025-04-19T23:30:04.423Z,2025-04-19T23:30:04.423Z
