objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T0c2KOzngC,MOOSPMv3Parser,1756494001,5,5,3,6,6,3,3,6,6,3,1222,311,250920,41,25,1,25,25,32,16,25,0,32,36,24,23,32.946,21,3277,35.949528,-119.049965,110.689003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-29 19:00:02.314000+00:00,2025-08-29T19:00:02.700Z,2025-08-29T19:00:02.700Z
rSNgGI00zq,MOOSPMv3Parser,1756494001,0,0,3,1,1,3,3,2,2,3,321,222,91284,33,21,2,22,22,37,20,22,0,35,42,24,20,27.29,75,1,36.139091,-120.368423,160.304993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 19:00:02.824000+00:00,2025-08-29T19:00:03.059Z,2025-08-29T19:00:03.059Z
VPoguneXbX,MOOSPMv3Parser,1756494000,4,4,3,6,6,3,3,6,6,3,1145,249,38952,41,23,2,23,23,33,12,23,0,34,38,21,20,45.911,39,1,36.005283,-120.117455,241.567001,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 19:00:02.813000+00:00,2025-08-29T19:00:03.071Z,2025-08-29T19:00:03.071Z
MbbDYyeJRK,MOOSPMv3Parser,1756494000,6,6,8,12,12,9,9,12,12,9,618,518,1177,85,66,5,67,67,30,26,67,0,27,34,38,28,40.578,8,1,40.594181,-105.075844,1524.828979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 19:00:02.971000+00:00,2025-08-29T19:00:03.249Z,2025-08-29T19:00:03.249Z
w5Z2nrH0YO,MOOSPMv3Parser,1756494001,5,5,4,8,8,4,4,8,8,4,1127,334,189185,55,30,2,30,30,35,12,30,0,35,41,21,18,45.196,175,1,35.613194,-119.689621,51.686001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 19:00:03.254000+00:00,2025-08-29T19:00:03.504Z,2025-08-29T19:00:03.504Z
HESKnqfBo3,MOOSPMv3Parser,1756494000,4,4,3,5,5,3,3,5,5,3,841,235,37179,36,20,1,20,20,33,12,20,0,34,39,21,18,0.0,58,1,36.037663,-120.173164,215.136993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 19:00:03.551000+00:00,2025-08-29T19:00:03.747Z,2025-08-29T19:00:03.747Z
MxXHh45fDA,MOOSPMv3Parser,1756494001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3133098,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,25,655,35.56,6554,6554,35.670414,-119.239059,86.206001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 19:00:03.573000+00:00,2025-08-29T19:00:03.762Z,2025-08-29T19:00:03.762Z
iPdugmMwm1,MOOSPMv3Parser,1756494001,6,6,4,8,8,4,4,8,8,4,1127,317,340218,54,31,2,31,31,31,20,31,0,32,36,30,27,38.906,58,3277,36.526562,-119.290306,77.285004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 19:00:03.568000+00:00,2025-08-29T19:00:03.775Z,2025-08-29T19:00:03.775Z
qAYa3h41R5,MOOSPMv3Parser,1756494601,5,5,3,7,7,3,3,7,7,3,1254,323,250937,45,25,2,25,25,32,16,25,0,33,37,24,23,33.349,22,3277,35.949657,-119.04998,126.235001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 19:10:02.208000+00:00,2025-08-29T19:10:02.467Z,2025-08-29T19:10:02.467Z
Uads1MFMDV,MOOSPMv3Parser,1756494601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3144856,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,35.658,6554,6554,35.670464,-119.239044,72.864998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 19:10:02.577000+00:00,2025-08-29T19:10:02.785Z,2025-08-29T19:10:02.785Z
