objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
amYQ7cJ2tf,MOOSPMv3Parser,1695956400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,651.0,170.0,35024.0,23.0,12.0,2.0,12.0,12.0,20.0,42.0,12.0,1.0,22.0,23.0,45.0,42.0,16.838,253.0,1.0,36.634228,-120.38237,10.319,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-29 03:00:01.357000+00:00,2023-09-29T03:00:01.603Z,2023-09-29T03:00:01.603Z
y58yUKWKct,MOOSPMv3Parser,1695956401,1.0,1.0,1.62,1.59,1.59,2.37,2.93,1.74,1.74,3.2,390.08,100.2,460962.12,12.6,12.09,1.05,12.74,12.83,22.0,39.3,12.85,0.72,22.1,23.8,46.7,42.1,22.028,204.1,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 03:00:01.971000+00:00,2023-09-29T03:00:02.205Z,2023-09-29T03:00:02.205Z
92qCdvux2B,MOOSPMv3Parser,1695956400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,520.0,154.0,1364.0,21.0,17.0,1.0,18.0,18.0,23.0,38.0,18.0,1.0,25.0,25.0,40.0,40.0,26.877,134.0,1.0,36.785458,-119.77317,72.004997,8,600,58,3,e00fce6856818e5885f65487,2023-09-29 03:00:02.067000+00:00,2023-09-29T03:00:02.422Z,2023-09-29T03:00:02.422Z
W08dCyHsvi,MOOSPMv3Parser,1695956400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,580.0,161.0,319120.0,27.0,18.0,2.0,19.0,19.0,22.0,38.0,20.0,1.0,24.0,24.0,44.0,44.0,4.673,346.0,1.0,35.613277,-119.68959,53.799999,6,600,58,3,e00fce68e88237db75a60608,2023-09-29 03:00:02.268000+00:00,2023-09-29T03:00:02.648Z,2023-09-29T03:00:02.648Z
PZj4qoHg4g,MOOSPMv3Parser,1695956401,2.08,2.08,2.51,3.1,3.1,3.47,4.17,3.27,3.27,4.51,528.65,155.52,347740.25,21.9,18.79,1.41,19.7,19.87,20.6,43.9,19.91,0.67,22.0,22.6,43.8,42.2,20.633,485.4,1.0,35.13596,-119.458984,281.963989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 03:00:02.341000+00:00,2023-09-29T03:00:02.776Z,2023-09-29T03:00:02.776Z
X4iCopZVpe,MOOSPMv3Parser,1695956400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,720.0,186.0,494389.0,17.0,11.0,1.0,11.0,11.0,20.0,41.0,11.0,1.0,21.0,22.0,50.0,48.0,17.897,281.0,3277.0,36.503139,-120.325394,49.205002,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-29 03:00:02.667000+00:00,2023-09-29T03:00:02.885Z,2023-09-29T03:00:02.885Z
7g7YJLn56Q,MOOSPMv3Parser,1695956401,1.18,1.18,1.57,2.03,2.03,2.04,2.36,2.39,2.39,2.52,432.58,111.12,155006.02,15.35,11.9,1.38,12.33,12.41,20.9,35.9,12.43,0.6,22.6,22.6,38.7,40.0,0.033,204.7,2.0,36.138935,-120.368332,171.774994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 03:00:02.711000+00:00,2023-09-29T03:00:02.956Z,2023-09-29T03:00:02.956Z
EFJronX9uV,MOOSPMv3Parser,1695956400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,6.0,1342.0,371.0,772174.0,61.0,38.0,5.0,38.0,38.0,22.0,46.0,38.0,0.0,22.0,23.0,58.0,56.0,11.637,232.0,3.0,36.529221,-119.293381,77.417,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 03:00:03.446000+00:00,2023-09-29T03:00:03.699Z,2023-09-29T03:00:03.699Z
aNQihiyKDd,MOOSPMv3Parser,1695956401,10.0,10.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,7.0,1930.0,521.0,525157.0,63.0,35.0,4.0,36.0,36.0,21.0,48.0,36.0,1.0,23.0,23.0,53.0,54.0,22.764,217.0,1.0,35.95525,-119.036713,132.994995,9,600,58,3,e00fce6808784ceaf209f949,2023-09-29 03:00:03.541000+00:00,2023-09-29T03:00:03.749Z,2023-09-29T03:00:03.749Z
zCfBKnDXY7,MOOSPMv3Parser,1695956401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,102.0,444149.0,12.0,10.0,1.0,11.0,11.0,22.0,36.0,11.0,1.0,24.0,24.0,38.0,35.0,21.18,18.0,31.0,36.129993,-120.333839,146.511002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 03:00:03.923000+00:00,2023-09-29T03:00:04.134Z,2023-09-29T03:00:04.134Z
