objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h671s6EoaR,MOOSPMv3Parser,1781892000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8898528,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,0.031,6554,6554,36.139019,-120.368378,179.473007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T18:00:01.620Z,2026-06-19T18:00:02.252Z,2026-06-19T18:00:02.252Z
XkCBSWrQL7,MOOSPMv3Parser,1781892000,0,0,1,1,1,1,1,1,1,1,234,72,862,10,8,0,8,8,0,0,8,0,27,31,41,36,515.82,100,3,36.138935,-120.368401,160.740997,8,600,58,3,e00fce6876826e255108c6bd,2026-06-19T18:00:02.436Z,2026-06-19T18:00:02.842Z,2026-06-19T18:00:02.842Z
eAAFaShwCj,MOOSPMv3Parser,1781892000,1,1,1,1,1,1,1,1,1,1,296,82,13387,10,8,1,8,8,27,35,8,0,27,31,40,36,32.259,61,3277,36.139099,-120.368431,182.210007,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T18:00:02.661Z,2026-06-19T18:00:03.525Z,2026-06-19T18:00:03.525Z
vV4cIMvURR,MOOSPMv3Parser,1781892001,0,0,1,1,1,1,1,1,1,1,359,76,13024,12,8,0,8,8,28,35,8,0,27,32,43,36,34.963,62,2,36.139011,-120.368347,184.412003,12,600,58,3,e00fce6850cac69f647dc199,2026-06-19T18:00:03.161Z,2026-06-19T18:00:03.772Z,2026-06-19T18:00:03.772Z
0aQkd100lT,MOOSPMv3Parser,1781892001,1,1,1,1,1,1,1,1,1,1,253,73,925,8,7,0,7,7,28,34,7,0,28,32,40,36,513.396,89,2,36.139091,-120.368393,211.707993,10,540,58,3,e00fce682bbf742cd0b6768a,2026-06-19T18:00:03.392Z,2026-06-19T18:00:04.160Z,2026-06-19T18:00:04.160Z
UVeuOQE67D,MOOSPMv3Parser,1781892000,1,1,1,1,1,1,1,1,1,1,317,83,1384,10,7,0,7,7,28,32,7,0,27,32,42,35,33.452,65,3,36.139126,-120.368385,179.453003,7,600,58,3,e00fce6808784ceaf209f949,2026-06-19T18:00:03.640Z,2026-06-19T18:00:04.245Z,2026-06-19T18:00:04.245Z
RoPssEa8GV,MOOSPMv3Parser,1781892000,1,1,1,1,1,1,1,2,2,1,552,93,2280,12,6,1,6,6,29,32,6,0,28,32,40,35,45.955,80,2,36.138988,-120.368347,159.089005,10,599,58,3,e00fce68e77e43df92405fdb,2026-06-19T18:00:03.381Z,2026-06-19T18:00:04.334Z,2026-06-19T18:00:04.334Z
TCGDrwWEE3,MOOSPMv3Parser,1781892001,0,0,1,0,0,1,1,0,0,1,402,89,42,9,8,0,8,8,27,40,8,0,27,30,44,40,25.612,104,3277,36.13903,-120.368477,189.891006,5,599,58,3,e00fce6858b443fd80f27170,2026-06-19T18:00:03.460Z,2026-06-19T18:00:04.874Z,2026-06-19T18:00:04.874Z
AiJvBrOFEb,MOOSPMv3Parser,1781892002,0,0,1,1,1,1,1,1,1,1,255,73,499647,12,8,0,8,8,28,34,8,0,28,32,40,36,513.52,78,2,36.139091,-120.368393,211.707993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T18:00:04.022Z,2026-06-19T18:00:04.986Z,2026-06-19T18:00:04.986Z
cg6Ct3HiOD,MOOSPMv3Parser,1781892000,1,1,6554,1,1,6554,6554,1,1,6554,327,85,753803,12,6554,0,6554,6554,27,39,6554,66,29,164,39,328,24.501,3277,3277,36.139004,-120.368317,167.406006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19T18:00:04.528Z,2026-06-19T18:00:05.047Z,2026-06-19T18:00:05.047Z
