objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RbM5nlhmyI,MOOSPMv3Parser,1716573601,1,1,2,1,1,2,3,2,2,3,337,84,33053,13,11,2,12,12,23,20,12,1,23,26,26,25,511.519,96,2,36.634247,-120.382355,35.432999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 18:00:02.436000+00:00,2024-05-24T18:00:02.634Z,2024-05-24T18:00:02.634Z
ZjUsyOT98Y,MOOSPMv3Parser,1716573600,1,1,3,3,3,4,5,4,4,5,404,125,309876,29,20,4,21,22,0,0,22,1,23,28,34,28,0.003,36,4,36.433899,-119.922745,31.587999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-24 18:00:02.687000+00:00,2024-05-24T18:00:02.883Z,2024-05-24T18:00:02.883Z
F1F34qJN19,MOOSPMv3Parser,1716574201,2,2,3,4,4,4,5,4,4,6,551,162,550856,27,24,2,25,26,26,21,26,1,23,29,35,28,509.957,41,1,36.785427,-119.773117,68.813004,0,600,58,3,e00fce6856818e5885f65487,2024-05-24 18:09:58.993000+00:00,2024-05-24T18:09:59.219Z,2024-05-24T18:09:59.219Z
nzwZgYR70p,MOOSPMv3Parser,1716574201,1,1,2,1,1,2,3,2,2,3,318,81,33062,13,11,1,12,12,23,20,12,1,24,26,26,24,511.442,89,3,36.634262,-120.382393,35.948002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 18:10:02.511000+00:00,2024-05-24T18:10:02.691Z,2024-05-24T18:10:02.691Z
tyBibRa38d,MOOSPMv3Parser,1716574200,1,1,3,2,2,4,5,3,3,6,358,111,309892,25,19,4,21,21,0,0,21,1,24,29,33,27,0.002,33,4,36.433887,-119.922791,37.014999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-24 18:10:02.805000+00:00,2024-05-24T18:10:03.026Z,2024-05-24T18:10:03.026Z
WJ0q0KCk7o,MOOSPMv3Parser,1716574801,2,2,3,4,4,4,5,4,4,5,605,177,550888,30,23,2,24,25,26,20,25,1,24,29,33,27,510.005,45,1,36.785465,-119.773094,51.402,9,600,58,3,e00fce6856818e5885f65487,2024-05-24 18:19:59.221000+00:00,2024-05-24T18:19:59.436Z,2024-05-24T18:19:59.436Z
6qDOI81DW5,MOOSPMv3Parser,1716574801,1,1,1,1,1,2,2,2,2,3,343,89,33070,15,10,1,11,11,24,19,11,1,24,26,25,24,511.495,87,3,36.634247,-120.382339,25.283001,13,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 18:20:02.604000+00:00,2024-05-24T18:20:02.784Z,2024-05-24T18:20:02.784Z
H96q2eXEdU,MOOSPMv3Parser,1716574800,1,1,3,3,3,4,5,4,4,6,398,123,309908,27,20,4,21,22,0,0,22,1,24,30,33,26,0.004,28,4,36.433926,-119.922752,24.903,9,600,58,3,e00fce6876826e255108c6bd,2024-05-24 18:20:02.805000+00:00,2024-05-24T18:20:02.993Z,2024-05-24T18:20:02.993Z
Ve4Yb0UPm6,MOOSPMv3Parser,1716575401,3,3,3,4,4,4,5,5,5,5,602,175,550918,31,23,2,24,24,26,19,24,1,24,29,32,26,510.005,42,1,36.78545,-119.77317,65.427002,5,600,58,3,e00fce6856818e5885f65487,2024-05-24 18:29:58.963000+00:00,2024-05-24T18:29:59.134Z,2024-05-24T18:29:59.134Z
AZxkIEFoLA,MOOSPMv3Parser,1716575401,1,1,1,2,2,2,3,2,2,3,358,92,33079,15,11,2,12,12,24,19,12,1,24,27,26,23,511.421,82,3,36.634247,-120.382339,25.278999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 18:30:02.433000+00:00,2024-05-24T18:30:02.631Z,2024-05-24T18:30:02.631Z
