objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e0EWluRHto,MOOSPMv3Parser,1748325601,4,4,3,6,6,3,3,7,7,3,878,260,178730,41,25,2,25,25,20,40,25,0,22,21,43,45,509.762,104,4,36.785404,-119.773148,69.546997,9,599,58,3,e00fce6856818e5885f65487,2025-05-27 06:00:00.362000+00:00,2025-05-27T06:00:00.581Z,2025-05-27T06:00:00.581Z
6tAZGqCJQT,MOOSPMv3Parser,1748325600,0,0,1,1,1,1,1,1,1,1,268,63,9393,8,8,1,8,8,20,26,8,1,22,21,31,37,512.612,30,3277,36.139027,-120.368301,175.582993,5,600,58,3,e00fce6858b443fd80f27170,2025-05-27 06:00:01.794000+00:00,2025-05-27T06:00:02.043Z,2025-05-27T06:00:02.043Z
MPbO2iMnN7,MOOSPMv3Parser,1748325600,0,0,1,1,1,1,1,1,1,1,228,68,25448,7,7,1,7,7,19,29,7,0,21,21,35,37,0.045,88,4,36.138897,-120.368301,195.807007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 06:00:01.892000+00:00,2025-05-27T06:00:02.118Z,2025-05-27T06:00:02.118Z
2LC1Ccx6D9,MOOSPMv3Parser,1748325600,1,1,1,2,2,1,1,2,2,1,288,85,82449,21,10,2,10,10,19,28,10,0,21,21,36,36,0.0,75,6,36.139027,-120.368515,158.938004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 06:00:03.056000+00:00,2025-05-27T06:00:03.352Z,2025-05-27T06:00:03.352Z
5yVHnBN1FR,MOOSPMv3Parser,1748325601,17,15,1,18,17,1,1,18,18,1,7001,1114,2287,12,7,1,7,7,19,27,7,1,21,20,35,38,513.646,40,6,36.138943,-120.368286,179.462997,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 06:00:03.873000+00:00,2025-05-27T06:00:04.125Z,2025-05-27T06:00:04.125Z
nXqfnCA4PB,MOOSPMv3Parser,1748325601,0,0,1,0,0,1,1,0,0,1,122,69,25670,7,7,1,7,7,20,31,7,1,20,21,37,36,0.023,43,3,36.13892,-120.368484,169.990005,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 06:00:03.901000+00:00,2025-05-27T06:00:04.171Z,2025-05-27T06:00:04.171Z
m7PsFd6sta,MOOSPMv3Parser,1748325601,0,0,1,1,1,1,1,1,1,1,298,65,31020,7,8,0,8,8,19,28,8,0,21,20,34,37,513.656,59,5,36.138966,-120.368362,165.087997,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 06:00:03.945000+00:00,2025-05-27T06:00:04.181Z,2025-05-27T06:00:04.181Z
T3doBTTfTb,MOOSPMv3Parser,1748325600,0,0,1,0,0,1,1,0,0,1,149,63,649,6,8,1,8,8,20,33,8,1,21,21,36,35,50.516,47,2,36.138863,-120.368362,167.501999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 06:00:03.981000+00:00,2025-05-27T06:00:04.193Z,2025-05-27T06:00:04.193Z
wo2a8sfP50,MOOSPMv3Parser,1748325601,0,0,6554,1,1,6554,6554,2,2,6554,187,57,10219621,9,6554,2,6554,6554,0,0,6554,66,0,328,0,655,41.856,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 06:00:03.888000+00:00,2025-05-27T06:00:04.200Z,2025-05-27T06:00:04.200Z
hmYZDB84zK,MOOSPMv3Parser,1748325601,0,0,1,1,1,1,1,1,1,1,332,77,44507,18,8,1,8,8,19,24,8,1,21,20,34,37,516.084,61,22,36.138958,-120.368332,177.126999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 06:00:04.186000+00:00,2025-05-27T06:00:04.441Z,2025-05-27T06:00:04.441Z
BdWGBsb1dC,MOOSPMv3Parser,1748325601,0,0,1,1,1,1,1,1,1,1,208,55,59510,8,8,0,8,8,19,26,8,1,21,20,34,37,511.559,91,3277,36.138973,-120.368332,184.358994,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 06:00:18.819000+00:00,2025-05-27T06:00:19.072Z,2025-05-27T06:00:19.072Z
QGM1w9n6y5,MOOSPMv3Parser,1748325660,0,0,1,0,0,1,1,1,1,1,181,54,25454,6,6,1,7,7,19,28,7,1,20,21,35,37,0.013,87,4,36.138897,-120.368301,195.807007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 06:01:01.696000+00:00,2025-05-27T06:01:01.890Z,2025-05-27T06:01:01.890Z
8kGUtVTUkb,MOOSPMv3Parser,1748325660,1,1,1,1,1,1,1,1,1,1,236,68,82455,12,8,1,8,8,19,28,8,0,20,21,36,36,0.0,78,6,36.139027,-120.368515,158.938004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 06:01:02.914000+00:00,2025-05-27T06:01:03.138Z,2025-05-27T06:01:03.138Z
LoebMBJdLJ,MOOSPMv3Parser,1748325661,0,0,1,1,1,1,2,1,1,2,211,60,59518,10,10,1,10,10,19,26,10,1,21,20,34,37,511.663,96,3277,36.138973,-120.368332,184.358994,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 06:01:03.157000+00:00,2025-05-27T06:01:03.461Z,2025-05-27T06:01:03.461Z
WGOd9nfJsl,MOOSPMv3Parser,1748325661,0,0,1,0,0,1,1,0,0,1,128,77,25676,5,8,1,8,8,20,31,8,1,20,21,37,36,0.042,44,3,36.138985,-120.368393,163.365005,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 06:01:03.716000+00:00,2025-05-27T06:01:03.958Z,2025-05-27T06:01:03.958Z
Xxb9lETCBz,MOOSPMv3Parser,1748325661,0,0,1,1,1,1,1,1,1,1,266,59,44514,10,8,2,8,8,19,24,8,1,21,20,34,37,516.217,82,22,36.138958,-120.368332,177.126999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 06:01:03.976000+00:00,2025-05-27T06:01:04.199Z,2025-05-27T06:01:04.199Z
