objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GWbcPyofbD,MOOSPMv3Parser,1777730401,5,5,3,7,7,3,3,7,7,3,1414,307,2117,37,23,2,23,23,14,90,23,0,16,14,64,71,16.813,71,3,36.139008,-120.368431,168.414001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T14:00:03.555Z,2026-05-02T14:00:03.760Z,2026-05-02T14:00:03.760Z
LAhnBA40c7,MOOSPMv3Parser,1777730401,5,5,4,6,6,4,4,7,7,4,1219,266,9439,39,30,2,30,30,14,88,30,0,15,15,66,69,11.569,153,1,36.139046,-120.368492,180.311005,8,600,58,3,e00fce68e88237db75a60608,2026-05-02T14:00:04.162Z,2026-05-02T14:00:04.387Z,2026-05-02T14:00:04.387Z
NDTCdMtcgM,MOOSPMv3Parser,1777731001,5,5,3,8,8,3,3,8,8,3,1399,326,2139,46,25,2,26,26,15,89,26,0,17,15,61,70,12.716,132,3,36.139004,-120.368401,168.714005,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T14:10:03.471Z,2026-05-02T14:10:03.652Z,2026-05-02T14:10:03.652Z
xNjiULsPpV,MOOSPMv3Parser,1777731001,4,4,4,6,6,5,5,7,7,5,1220,278,9468,42,33,2,34,34,15,89,34,0,16,15,64,69,8.58,224,1,36.138821,-120.368645,194.039001,5,600,58,3,e00fce68e88237db75a60608,2026-05-02T14:10:04.202Z,2026-05-02T14:10:04.437Z,2026-05-02T14:10:04.437Z
t1x7b0Me14,MOOSPMv3Parser,1777731601,7,7,4,9,9,5,5,10,10,5,1634,386,2169,55,34,4,34,34,15,86,34,0,18,16,54,66,12.427,149,3,36.138954,-120.368477,173.792999,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T14:20:03.546Z,2026-05-02T14:20:03.771Z,2026-05-02T14:20:03.771Z
TuBZVqdedX,MOOSPMv3Parser,1777731601,6,6,5,8,8,6,6,8,8,6,1449,335,9505,54,42,3,42,42,16,85,42,0,17,16,57,63,7.735,241,1,36.138821,-120.368645,194.037994,0,600,58,3,e00fce68e88237db75a60608,2026-05-02T14:20:04.273Z,2026-05-02T14:20:04.507Z,2026-05-02T14:20:04.507Z
kUgG4WCKJ8,MOOSPMv3Parser,1777732201,8,8,8,11,11,8,8,12,12,8,1795,432,9556,72,59,6,59,59,16,88,59,0,18,17,61,67,12.768,206,1,36.139023,-120.368416,174.294006,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T14:30:04.285Z,2026-05-02T14:30:04.524Z,2026-05-02T14:30:04.524Z
AG4YdbkM45,MOOSPMv3Parser,1777732201,9,9,6,13,13,6,6,14,14,6,2046,503,2207,78,44,5,44,44,16,89,44,0,19,16,57,69,16.863,129,3,36.138969,-120.368507,197.858994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T14:30:08.741Z,2026-05-02T14:30:08.961Z,2026-05-02T14:30:08.961Z
QO6xs4N7qu,MOOSPMv3Parser,1777732801,7,7,5,11,11,5,5,12,12,5,1790,427,2239,63,36,5,36,36,17,81,36,0,20,18,52,62,15.91,163,4,36.139034,-120.36837,151.423996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T14:40:03.745Z,2026-05-02T14:40:03.967Z,2026-05-02T14:40:03.967Z
Rvacuvm2E7,MOOSPMv3Parser,1777732801,7,7,6,10,10,6,6,10,10,6,1657,380,9598,62,47,3,47,47,17,81,47,0,19,18,55,60,11.19,239,2,36.13905,-120.368332,180.298996,7,600,58,3,e00fce68e88237db75a60608,2026-05-02T14:40:04.335Z,2026-05-02T14:40:04.591Z,2026-05-02T14:40:04.591Z
F1P2ZQmL4M,MOOSPMv3Parser,1777733401,7,7,4,10,10,5,5,10,10,5,1717,407,2268,58,34,3,34,34,18,74,34,0,21,19,47,57,22.474,127,4,36.138958,-120.368439,183.572006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T14:50:03.719Z,2026-05-02T14:50:03.909Z,2026-05-02T14:50:03.909Z
kHtO3VDoTl,MOOSPMv3Parser,1777733401,6,6,5,9,9,6,6,9,9,6,1664,364,9635,54,43,3,43,43,18,75,43,0,21,19,50,55,20.087,171,2,36.138988,-120.368385,159.727997,7,600,58,3,e00fce68e88237db75a60608,2026-05-02T14:50:04.385Z,2026-05-02T14:50:04.636Z,2026-05-02T14:50:04.636Z
