objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ngkqNuXwqW,MOOSPMv3Parser,1742616001,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,321.0,100.0,51709.0,24.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,15.0,16.0,48.0,49.0,126.167,96.0,2.0,36.13884,-120.368332,162.686996,10,600,58,3,e00fce6876826e255108c6bd,2025-03-22 04:00:04.993000+00:00,2025-03-22T04:00:05.229Z,2025-03-22T04:00:05.229Z
hZC2qJZszY,MOOSPMv3Parser,1742616600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,152.0,69.0,468.0,9.0,11.0,1.0,11.0,11.0,15.0,43.0,11.0,1.0,13.0,15.0,54.0,49.0,28.945,76.0,3.0,36.13895,-120.368347,178.509003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 04:10:01.943000+00:00,2025-03-22T04:10:02.146Z,2025-03-22T04:10:02.146Z
pxjQUjtwfK,MOOSPMv3Parser,1742616600,0.63,0.63,1.43,1.33,1.33,1.55,1.59,1.69,1.69,1.6,465.71,99.41,10256.27,13.09,11.16,1.38,11.25,11.26,14.3,43.1,11.27,0.51,13.3,14.5,53.4,51.4,36.312,236.7,1.0,36.138958,-120.368446,165.009995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 04:10:01.965000+00:00,2025-03-22T04:10:02.193Z,2025-03-22T04:10:02.193Z
NFPHtdKq1y,MOOSPMv3Parser,1742616600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,89.0,11319.0,11.0,10.0,1.0,10.0,10.0,15.0,53.0,10.0,0.0,16.0,16.0,48.0,51.0,509.171,79.0,3.0,36.785431,-119.773178,72.010002,6,599,58,3,e00fce6856818e5885f65487,2025-03-22 04:10:02.114000+00:00,2025-03-22T04:10:02.315Z,2025-03-22T04:10:02.315Z
VjFCdYWzZu,MOOSPMv3Parser,1742616601,0.76,0.76,6553.5,1.15,1.15,6553.5,6553.5,1.25,1.25,6553.5,272.88,82.25,2292762.75,10.71,6553.5,0.81,6553.5,6553.5,13.7,47.6,6553.5,65.54,0.0,327.7,0.0,655.3,31.009,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 04:10:02.372000+00:00,2025-03-22T04:10:02.541Z,2025-03-22T04:10:02.541Z
tqxVhCC1Wh,MOOSPMv3Parser,1742616600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,86.0,11789.0,14.0,13.0,1.0,13.0,13.0,15.0,36.0,13.0,1.0,13.0,15.0,53.0,49.0,517.137,156.0,3.0,36.138992,-120.36834,164.957001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 04:10:02.750000+00:00,2025-03-22T04:10:02.920Z,2025-03-22T04:10:02.920Z
vxKdBSYnqa,MOOSPMv3Parser,1742616601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,445.0,90.0,432.0,13.0,12.0,2.0,12.0,12.0,14.0,44.0,12.0,1.0,13.0,15.0,53.0,51.0,0.018,359.0,1.0,36.13887,-120.368187,178.199997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-22 04:10:02.784000+00:00,2025-03-22T04:10:02.962Z,2025-03-22T04:10:02.962Z
eMH0FNGMCR,MOOSPMv3Parser,1742616600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,97.0,90041.0,11.0,12.0,1.0,12.0,12.0,14.0,43.0,12.0,1.0,13.0,15.0,55.0,48.0,36.319,176.0,2.0,36.138874,-120.368523,156.766998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 04:10:03.348000+00:00,2025-03-22T04:10:03.513Z,2025-03-22T04:10:03.513Z
STLN1wHcxh,MOOSPMv3Parser,1742616601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,311.0,87.0,10087.0,13.0,9.0,1.0,10.0,10.0,14.0,42.0,10.0,1.0,13.0,14.0,54.0,50.0,512.371,213.0,3277.0,36.138969,-120.368439,182.046005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 04:10:03.383000+00:00,2025-03-22T04:10:03.577Z,2025-03-22T04:10:03.577Z
Tb2gYflhUA,MOOSPMv3Parser,1742616600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,214.0,200.0,423.0,8.0,10.0,1.0,10.0,11.0,15.0,42.0,11.0,1.0,13.0,15.0,55.0,50.0,0.94,19.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 04:10:03.862000+00:00,2025-03-22T04:10:04.078Z,2025-03-22T04:10:04.078Z
1ESYzzUogP,MOOSPMv3Parser,1742616601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,304.0,81.0,29115.0,12.0,12.0,1.0,13.0,13.0,14.0,49.0,13.0,1.0,13.0,15.0,53.0,49.0,30.853,193.0,1.0,36.138969,-120.368378,173.455002,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 04:10:03.982000+00:00,2025-03-22T04:10:04.131Z,2025-03-22T04:10:04.131Z
whVaw3BH7X,MOOSPMv3Parser,1742616601,1.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,332.0,102.0,51728.0,23.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,14.0,15.0,50.0,49.0,125.715,96.0,1.0,36.138767,-120.368301,178.962006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-22 04:10:04.993000+00:00,2025-03-22T04:10:05.253Z,2025-03-22T04:10:05.253Z
Jm9akuY195,MOOSPMv3Parser,1742617200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,76.0,477.0,9.0,12.0,1.0,12.0,12.0,14.0,44.0,12.0,1.0,13.0,14.0,54.0,50.0,26.179,86.0,3.0,36.138916,-120.368332,187.332001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 04:20:02.266000+00:00,2025-03-22T04:20:02.455Z,2025-03-22T04:20:02.455Z
TkR1bgSlx4,MOOSPMv3Parser,1742617200,1.34,1.34,1.33,2.04,2.04,1.42,1.44,2.23,2.23,1.46,604.34,126.3,10265.25,15.03,10.36,1.29,10.43,10.44,14.0,45.0,10.44,0.48,13.3,14.2,54.2,53.3,33.326,264.7,1.0,36.138985,-120.368446,141.654007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 04:20:02.185000+00:00,2025-03-22T04:20:02.494Z,2025-03-22T04:20:02.494Z
ytkZJwk5qw,MOOSPMv3Parser,1742617201,1.17,1.17,6553.5,1.9,1.9,6553.5,6553.5,1.95,1.95,6553.5,374.08,111.59,2299290.75,13.5,6553.5,1.0,6553.5,6553.5,13.4,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,26.231,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 04:20:02.336000+00:00,2025-03-22T04:20:02.560Z,2025-03-22T04:20:02.560Z
DUbfATiEPC,MOOSPMv3Parser,1742617200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,89.0,11309.0,9.0,10.0,0.0,10.0,10.0,15.0,55.0,10.0,0.0,16.0,15.0,49.0,52.0,509.023,78.0,3.0,36.785431,-119.773178,72.011002,0,600,58,3,e00fce6856818e5885f65487,2025-03-22 04:20:02.319000+00:00,2025-03-22T04:20:02.631Z,2025-03-22T04:20:02.631Z
6Qh7pykQ3D,MOOSPMv3Parser,1742617201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,109.0,440.0,13.0,10.0,1.0,10.0,10.0,14.0,46.0,10.0,1.0,13.0,14.0,54.0,52.0,0.026,446.0,1.0,36.138947,-120.368423,162.445999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 04:20:02.710000+00:00,2025-03-22T04:20:02.908Z,2025-03-22T04:20:02.908Z
CREk5rvAtT,MOOSPMv3Parser,1742617200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,105.0,11800.0,17.0,12.0,1.0,13.0,13.0,14.0,37.0,13.0,1.0,13.0,15.0,54.0,50.0,517.184,234.0,3.0,36.139015,-120.368385,175.274994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 04:20:02.837000+00:00,2025-03-22T04:20:03.047Z,2025-03-22T04:20:03.047Z
pWLoQIKjAV,MOOSPMv3Parser,1742617200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,461.0,125.0,90051.0,15.0,12.0,1.0,12.0,12.0,14.0,45.0,12.0,1.0,13.0,15.0,56.0,50.0,31.933,213.0,2.0,36.138966,-120.368408,179.848007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 04:20:03.156000+00:00,2025-03-22T04:20:03.384Z,2025-03-22T04:20:03.384Z
XEc0wc8PSl,MOOSPMv3Parser,1742617201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,109.0,10095.0,15.0,10.0,1.0,11.0,11.0,14.0,44.0,11.0,1.0,13.0,14.0,54.0,52.0,512.472,243.0,3277.0,36.138969,-120.368439,182.046005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 04:20:03.382000+00:00,2025-03-22T04:20:03.603Z,2025-03-22T04:20:03.603Z
7NBrjljI9y,MOOSPMv3Parser,1742617201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,108.0,29126.0,14.0,13.0,1.0,13.0,13.0,14.0,51.0,13.0,1.0,13.0,14.0,54.0,51.0,28.143,239.0,1.0,36.138954,-120.368286,202.533005,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 04:20:04.074000+00:00,2025-03-22T04:20:04.270Z,2025-03-22T04:20:04.270Z
qasE6ZmmB5,MOOSPMv3Parser,1742617200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,230.0,211.0,432.0,8.0,11.0,1.0,11.0,11.0,15.0,42.0,11.0,1.0,13.0,14.0,55.0,51.0,0.907,20.0,6.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 04:20:04.130000+00:00,2025-03-22T04:20:04.324Z,2025-03-22T04:20:04.324Z
Yktzfn92es,MOOSPMv3Parser,1742617201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,320.0,98.0,51744.0,18.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,14.0,15.0,50.0,51.0,125.123,126.0,1.0,36.138767,-120.368301,178.964996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-22 04:20:04.918000+00:00,2025-03-22T04:20:05.122Z,2025-03-22T04:20:05.122Z
wUWHED8uZY,MOOSPMv3Parser,1742617800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,165.0,82.0,491.0,12.0,16.0,2.0,16.0,16.0,14.0,45.0,16.0,1.0,13.0,14.0,57.0,52.0,26.176,91.0,3.0,36.138969,-120.36837,185.955002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 04:30:01.291000+00:00,2025-03-22T04:30:01.518Z,2025-03-22T04:30:01.518Z
WQYxomQJv3,MOOSPMv3Parser,1742617800,1.61,1.61,1.87,2.77,2.77,1.98,2.0,3.32,3.32,2.01,646.5,143.18,10277.97,21.14,14.63,2.16,14.71,14.71,13.7,47.1,14.71,0.46,12.8,13.8,57.2,55.0,30.908,285.7,1.0,36.138908,-120.368408,134.684998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 04:30:01.958000+00:00,2025-03-22T04:30:02.159Z,2025-03-22T04:30:02.159Z
TBCSbA63OM,MOOSPMv3Parser,1742617801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,89.0,11318.0,9.0,10.0,0.0,10.0,10.0,15.0,56.0,10.0,0.0,16.0,15.0,50.0,53.0,509.204,83.0,3.0,36.785389,-119.773193,66.462997,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 04:30:02.175000+00:00,2025-03-22T04:30:02.404Z,2025-03-22T04:30:02.404Z
3RBk9lwM3p,MOOSPMv3Parser,1742617801,1.18,1.18,6553.5,1.95,1.95,6553.5,6553.5,2.15,2.15,6553.5,379.01,111.26,2305818.75,15.83,6553.5,1.4,6553.5,6553.5,13.1,52.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.269,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 04:30:02.574000+00:00,2025-03-22T04:30:02.803Z,2025-03-22T04:30:02.803Z
4e2zpxy3r8,MOOSPMv3Parser,1742617800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,495.0,125.0,11815.0,20.0,17.0,1.0,17.0,17.0,14.0,39.0,17.0,1.0,13.0,14.0,57.0,53.0,517.184,216.0,2.0,36.138996,-120.368446,180.548004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 04:30:02.703000+00:00,2025-03-22T04:30:02.976Z,2025-03-22T04:30:02.976Z
ZJwH7hJsE0,MOOSPMv3Parser,1742617801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,125.0,453.0,18.0,15.0,1.0,15.0,15.0,14.0,48.0,15.0,1.0,13.0,14.0,57.0,55.0,0.018,458.0,1.0,36.138996,-120.368492,193.389008,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 04:30:02.984000+00:00,2025-03-22T04:30:03.280Z,2025-03-22T04:30:03.280Z
zbkSyhlu57,MOOSPMv3Parser,1742617800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,238.0,217.0,444.0,10.0,15.0,1.0,15.0,15.0,14.0,44.0,15.0,1.0,13.0,14.0,58.0,53.0,0.873,21.0,6.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 04:30:03.157000+00:00,2025-03-22T04:30:03.381Z,2025-03-22T04:30:03.381Z
qiE7PNGCdq,MOOSPMv3Parser,1742617800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,130.0,90065.0,17.0,17.0,1.0,17.0,17.0,14.0,47.0,17.0,1.0,13.0,14.0,59.0,52.0,28.799,240.0,1.0,36.13903,-120.368431,175.699005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 04:30:03.268000+00:00,2025-03-22T04:30:03.434Z,2025-03-22T04:30:03.434Z
h9l4McFGOK,MOOSPMv3Parser,1742617801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,129.0,10106.0,20.0,13.0,2.0,13.0,14.0,13.0,46.0,14.0,1.0,13.0,14.0,57.0,54.0,512.563,265.0,3277.0,36.138992,-120.368446,198.869003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 04:30:03.617000+00:00,2025-03-22T04:30:03.808Z,2025-03-22T04:30:03.808Z
4DSXZliTXe,MOOSPMv3Parser,1742617801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,430.0,113.0,29142.0,17.0,18.0,1.0,18.0,18.0,14.0,54.0,18.0,1.0,13.0,14.0,57.0,53.0,26.489,256.0,1.0,36.139057,-120.368324,215.093994,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 04:30:04.007000+00:00,2025-03-22T04:30:04.177Z,2025-03-22T04:30:04.177Z
7R6dgqDLv1,MOOSPMv3Parser,1742617801,2.0,2.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,447.0,137.0,51770.0,30.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,1.0,13.0,15.0,51.0,52.0,124.778,150.0,1.0,36.138847,-120.36834,165.091995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 04:30:05.059000+00:00,2025-03-22T04:30:05.303Z,2025-03-22T04:30:05.303Z
fnmz8quoIG,MOOSPMv3Parser,1742618400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,149.0,68.0,502.0,10.0,14.0,1.0,14.0,14.0,14.0,45.0,14.0,1.0,13.0,14.0,55.0,51.0,27.257,86.0,3.0,36.13895,-120.368309,188.565002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 04:40:01.578000+00:00,2025-03-22T04:40:01.861Z,2025-03-22T04:40:01.861Z
JKfDUanLjX,MOOSPMv3Parser,1742618401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,321.0,91.0,11328.0,11.0,11.0,1.0,11.0,11.0,15.0,56.0,11.0,0.0,16.0,15.0,50.0,53.0,508.98,86.0,3.0,36.785446,-119.773102,73.682999,7,600,58,3,e00fce6856818e5885f65487,2025-03-22 04:40:02.257000+00:00,2025-03-22T04:40:02.439Z,2025-03-22T04:40:02.439Z
DEAOesmHJn,MOOSPMv3Parser,1742618400,0.71,0.71,1.7,1.57,1.57,1.79,1.79,1.76,1.76,1.8,497.25,104.93,10289.51,14.9,13.27,1.17,13.33,13.34,13.5,46.6,13.34,0.45,12.9,13.5,54.5,54.1,33.822,261.2,1.0,36.138947,-120.368393,163.188004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 04:40:02.201000+00:00,2025-03-22T04:40:02.453Z,2025-03-22T04:40:02.453Z
5fMjzViPUb,MOOSPMv3Parser,1742618401,0.75,0.75,6553.5,1.48,1.48,6553.5,6553.5,1.61,1.61,6553.5,310.37,92.11,2312346.75,12.68,6553.5,1.3,6553.5,6553.5,12.9,50.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.681,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 04:40:02.345000+00:00,2025-03-22T04:40:02.544Z,2025-03-22T04:40:02.544Z
z1XMFJWwHs,MOOSPMv3Parser,1742618401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,104.0,464.0,16.0,13.0,1.0,13.0,13.0,14.0,48.0,13.0,1.0,13.0,14.0,54.0,53.0,0.031,432.0,1.0,36.139061,-120.368423,173.841003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 04:40:02.595000+00:00,2025-03-22T04:40:02.768Z,2025-03-22T04:40:02.768Z
1Yj0E2w0x8,MOOSPMv3Parser,1742618400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,100.0,11827.0,16.0,14.0,2.0,14.0,14.0,14.0,39.0,14.0,1.0,13.0,14.0,54.0,51.0,517.239,192.0,2.0,36.139042,-120.368355,168.283997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 04:40:02.740000+00:00,2025-03-22T04:40:02.919Z,2025-03-22T04:40:02.919Z
aRiu9MiQFk,MOOSPMv3Parser,1742618400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,111.0,90077.0,17.0,14.0,1.0,14.0,14.0,14.0,46.0,14.0,1.0,13.0,14.0,56.0,51.0,32.671,210.0,1.0,36.138836,-120.368362,197.128006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 04:40:03.190000+00:00,2025-03-22T04:40:03.470Z,2025-03-22T04:40:03.470Z
9XE234eu2g,MOOSPMv3Parser,1742618400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,228.0,208.0,454.0,9.0,12.0,1.0,12.0,12.0,14.0,43.0,12.0,1.0,13.0,14.0,56.0,52.0,0.91,22.0,6.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 04:40:03.620000+00:00,2025-03-22T04:40:03.835Z,2025-03-22T04:40:03.835Z
mhZslys9qN,MOOSPMv3Parser,1742618401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,98.0,10116.0,17.0,12.0,1.0,12.0,12.0,13.0,46.0,12.0,1.0,13.0,13.0,54.0,53.0,512.547,246.0,3277.0,36.13895,-120.368408,184.065994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 04:40:03.668000+00:00,2025-03-22T04:40:03.878Z,2025-03-22T04:40:03.878Z
QESESQ3OWo,MOOSPMv3Parser,1742618401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,93.0,29155.0,12.0,16.0,1.0,16.0,16.0,13.0,53.0,16.0,1.0,13.0,14.0,54.0,52.0,28.616,225.0,1.0,36.138988,-120.368301,196.259995,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 04:40:04.129000+00:00,2025-03-22T04:40:04.336Z,2025-03-22T04:40:04.336Z
qpJo8xsXGh,MOOSPMv3Parser,1742618401,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,324.0,100.0,51787.0,20.0,20.0,2.0,20.0,21.0,0.0,0.0,21.0,1.0,13.0,14.0,52.0,53.0,124.865,148.0,1.0,36.138817,-120.368393,160.617996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 04:40:04.992000+00:00,2025-03-22T04:40:05.184Z,2025-03-22T04:40:05.184Z
trEM7Vya7a,MOOSPMv3Parser,1742619000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,146.0,67.0,512.0,8.0,12.0,1.0,12.0,12.0,14.0,45.0,12.0,1.0,13.0,13.0,55.0,52.0,29.223,82.0,4.0,36.138977,-120.368469,175.160995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 04:50:01.894000+00:00,2025-03-22T04:50:02.121Z,2025-03-22T04:50:02.121Z
