objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GrCyzBFmyz,MOOSPMv3Parser,1745924400,17.0,17.0,7.0,24.0,24.0,7.0,7.0,25.0,25.0,7.0,3238.0,861.0,1947.0,142.0,53.0,7.0,53.0,53.0,11.0,76.0,53.0,0.0,13,11.0,68,77.0,510.735,104.0,1.0,36.139088,-120.368309,176.365005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-04-29 11:00:01.703000+00:00,2025-04-29T11:00:01.919Z,2025-04-29T11:00:01.919Z
T1Seta9dWI,MOOSPMv3Parser,1745924400,16.0,16.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3034.0,824.0,3056.0,143.0,66.0,8.0,66.0,66.0,11.0,70.0,66.0,0.0,10,10.0,82,78.0,517.761,273.0,1.0,36.139,-120.368347,178.156998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 11:00:02.889000+00:00,2025-04-29T11:00:03.148Z,2025-04-29T11:00:03.148Z
oaukMwYIEc,MOOSPMv3Parser,1745924400,17.61,17.61,6553.5,24.43,24.43,6553.5,6553.5,24.89,24.89,6553.5,2767.74,838.04,695109.62,144.42,6553.5,4.48,6553.5,6553.5,10.2,81.4,6553.5,65.54,0,327.7,0,655.3,14.089,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 11:00:03.248000+00:00,2025-04-29T11:00:03.492Z,2025-04-29T11:00:03.492Z
hsCWzOfGiX,MOOSPMv3Parser,1745924401,20.0,20.0,8.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3208.0,925.0,3070.0,153.0,66.0,6.0,66.0,66.0,11.0,79.0,66.0,0.0,10,10.0,82,82.0,512.438,189.0,3277.0,36.138973,-120.368355,167.25,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 11:00:03.404000+00:00,2025-04-29T11:00:03.631Z,2025-04-29T11:00:03.631Z
YE9VBNzIKr,MOOSPMv3Parser,1745924400,16.0,16.0,8.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,2688.0,763.0,3073.0,140.0,66.0,5.0,66.0,66.0,11.0,92.0,66.0,0.0,10,10.0,82,80.0,13.664,199.0,1.0,36.138954,-120.368408,178.615005,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 11:00:03.448000+00:00,2025-04-29T11:00:03.699Z,2025-04-29T11:00:03.699Z
OdHPjzA41D,MOOSPMv3Parser,1745924401,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2152.0,664.0,134264.0,108.0,58.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,10,11.0,75,76.0,65.911,369.0,1.0,36.138832,-120.368294,176.699005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 11:00:04.506000+00:00,2025-04-29T11:00:04.812Z,2025-04-29T11:00:04.812Z
wzkWCzn9bE,MOOSPMv3Parser,1745925001,15.0,15.0,6.0,21.0,21.0,6.0,6.0,21.0,21.0,6.0,2602.0,773.0,81723.0,126.0,48.0,4.0,48.0,48.0,13.0,82.0,48.0,0.0,14,13.0,75,77.0,508.739,259.0,1.0,36.785324,-119.772995,80.634003,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 11:09:56.804000+00:00,2025-04-29T11:09:57.057Z,2025-04-29T11:09:57.057Z
3dPKlpLxfy,MOOSPMv3Parser,1745925000,17.0,17.0,7.0,24.0,24.0,7.0,7.0,25.0,25.0,7.0,3218.0,861.0,1991.0,147.0,55.0,9.0,55.0,55.0,11.0,75.0,55.0,0.0,13,11.0,68,76.0,510.733,118.0,1.0,36.139053,-120.368019,206.009995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 11:10:01.776000+00:00,2025-04-29T11:10:01.984Z,2025-04-29T11:10:01.984Z
xfWXRPOVfK,MOOSPMv3Parser,1745925000,16.0,16.0,8.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,3007.0,825.0,3112.0,126.0,64.0,6.0,64.0,64.0,11.0,70.0,64.0,0.0,9,10.0,83,77.0,517.817,277.0,1.0,36.139008,-120.368393,188.242996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 11:10:02.826000+00:00,2025-04-29T11:10:03.112Z,2025-04-29T11:10:03.112Z
FhxtfQFKTO,MOOSPMv3Parser,1745925001,17.72,17.72,6553.5,24.31,24.31,6553.5,6553.5,24.76,24.76,6553.5,2760.48,832.15,701669.62,137.82,6553.5,5.53,6553.5,6553.5,10.1,81.2,6553.5,65.54,0,327.7,0,655.3,12.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 11:10:03.141000+00:00,2025-04-29T11:10:03.362Z,2025-04-29T11:10:03.362Z
AivWew1wUY,MOOSPMv3Parser,1745925001,19.0,19.0,8.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3174.0,911.0,3127.0,149.0,65.0,7.0,65.0,65.0,11.0,79.0,65.0,0.0,10,10.0,82,81.0,512.407,200.0,3277.0,36.139019,-120.368393,184.201004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 11:10:03.411000+00:00,2025-04-29T11:10:03.666Z,2025-04-29T11:10:03.666Z
EgKqsaI4ou,MOOSPMv3Parser,1745925000,16.0,16.0,9.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2640.0,738.0,3131.0,129.0,67.0,6.0,67.0,67.0,11.0,91.0,67.0,0.0,9,10.0,83,79.0,12.555,210.0,1.0,36.139011,-120.368347,181.529999,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 11:10:03.455000+00:00,2025-04-29T11:10:03.680Z,2025-04-29T11:10:03.680Z
RnqnWDobCu,MOOSPMv3Parser,1745925001,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2167.0,671.0,134314.0,103.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,10,11.0,76,77.0,65.071,369.0,1.0,36.13887,-120.368279,191.268005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 11:10:04.500000+00:00,2025-04-29T11:10:04.747Z,2025-04-29T11:10:04.747Z
lR1PlcIDYq,MOOSPMv3Parser,1745925601,15.0,15.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2570.0,762.0,81764.0,123.0,48.0,3.0,48.0,48.0,13.0,82.0,48.0,0.0,14,13.0,74,77.0,508.706,257.0,1.0,36.785389,-119.773094,64.648003,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 11:19:56.576000+00:00,2025-04-29T11:19:56.771Z,2025-04-29T11:19:56.771Z
