objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BeHkaoN9Xq,MOOSPMv3Parser,1716116401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,680.0,203.0,530354.0,32.0,22.0,2.0,22.0,22.0,15.0,61.0,22.0,0.0,16.0,16.0,70.0,68.0,508.514,150.0,4,36.785404,-119.773178,63.987,0,600,58,3,e00fce6856818e5885f65487,2024-05-19 11:00:01.378000+00:00,2024-05-19T11:00:01.578Z,2024-05-19T11:00:01.578Z
JvlbjgkJsV,MOOSPMv3Parser,1716116400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,634.0,197.0,290720.0,40.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,14.0,14.0,76.0,77.0,0.807,139.0,3,36.433872,-119.92276,39.719002,12,600,58,3,e00fce6876826e255108c6bd,2024-05-19 11:00:03.285000+00:00,2024-05-19T11:00:03.478Z,2024-05-19T11:00:03.478Z
4UyEWDhzBn,MOOSPMv3Parser,1716116400,3.6,3.6,2.23,5.37,5.37,2.34,2.34,5.74,5.74,2.34,1068.31,230.79,371625.69,35.27,17.48,2.57,17.55,17.55,15.3,60.8,17.55,0.4,15.5,15.6,71.1,70.7,0.069,139.2,3,36.785378,-119.773125,68.254997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 11:00:03.297000+00:00,2024-05-19T11:00:03.494Z,2024-05-19T11:00:03.494Z
aCUPPUa8zr,MOOSPMv3Parser,1716117000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,176.0,21064.0,30.0,18.0,2.0,19.0,19.0,13.0,67.0,19.0,0.0,13.0,13.0,78.0,76.0,510.981,103.0,3,36.634274,-120.382347,27.174999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 11:09:57.629000+00:00,2024-05-19T11:09:57.812Z,2024-05-19T11:09:57.812Z
rBmUudh280,MOOSPMv3Parser,1716117001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,676.0,200.0,530386.0,34.0,23.0,2.0,23.0,23.0,15.0,61.0,23.0,0.0,16.0,16.0,70.0,68.0,508.455,145.0,4,36.785351,-119.773163,69.643997,15,600,58,3,e00fce6856818e5885f65487,2024-05-19 11:10:01.537000+00:00,2024-05-19T11:10:01.767Z,2024-05-19T11:10:01.767Z
He9OGoxKk9,MOOSPMv3Parser,1716117000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,641.0,198.0,290739.0,37.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,14.0,13.0,77.0,78.0,0.834,135.0,3,36.433933,-119.922783,38.664001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-19 11:10:03.290000+00:00,2024-05-19T11:10:03.530Z,2024-05-19T11:10:03.530Z
W1WL4grXTg,MOOSPMv3Parser,1716117000,3.54,3.54,2.24,5.23,5.23,2.35,2.35,5.47,5.47,2.35,846.47,223.16,371641.69,35.21,17.52,2.01,17.59,17.59,15.2,61.0,17.59,0.41,15.4,15.5,70.6,70.7,0.064,131.9,3,36.785378,-119.773125,68.257004,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 11:10:03.367000+00:00,2024-05-19T11:10:03.589Z,2024-05-19T11:10:03.589Z
M5jFDqSg3h,MOOSPMv3Parser,1716117600,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,677.0,187.0,21080.0,34.0,18.0,3.0,18.0,18.0,13.0,67.0,18.0,0.0,13.0,13.0,78.0,76.0,510.985,115.0,3,36.634346,-120.382385,5.78,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 11:19:57.299000+00:00,2024-05-19T11:19:57.495Z,2024-05-19T11:19:57.495Z
jDLbb9lfrr,MOOSPMv3Parser,1716117601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,687.0,204.0,530414.0,35.0,22.0,2.0,22.0,22.0,15.0,62.0,22.0,0.0,16.0,16.0,70.0,69.0,508.502,132.0,4,36.785404,-119.773163,81.555,6,600,58,3,e00fce6856818e5885f65487,2024-05-19 11:20:01.591000+00:00,2024-05-19T11:20:01.869Z,2024-05-19T11:20:01.869Z
GAjLxcpNud,MOOSPMv3Parser,1716117600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,688.0,214.0,290763.0,39.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,14.0,13.0,77.0,79.0,0.827,138.0,3,36.433926,-119.92276,23.441999,13,600,58,3,e00fce6876826e255108c6bd,2024-05-19 11:20:03.135000+00:00,2024-05-19T11:20:03.321Z,2024-05-19T11:20:03.321Z
