objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fyM9WCPHWp,MOOSPMv3Parser,1723835401,1,1,2,2,2,2,3,3,3,3,431,114,156783,18,13,2,14,14,32,19,14,1,32,37,30,26,0.001,39,1,35.949558,-119.050278,123.382004,5,600,58,3,e00fce6808784ceaf209f949,2024-08-16 19:10:03.847000+00:00,2024-08-16T19:10:04.048Z,2024-08-16T19:10:04.048Z
V5qHAZNzvW,MOOSPMv3Parser,1723835400,1,1,2,2,2,3,3,2,2,3,339,105,764330,21,15,2,15,15,0,0,15,1,32,37,30,25,0.0,21,2,36.433876,-119.922752,31.888,9,600,58,3,e00fce6876826e255108c6bd,2024-08-16 19:10:04.007000+00:00,2024-08-16T19:10:04.200Z,2024-08-16T19:10:04.200Z
y4tOXGgjDq,MOOSPMv3Parser,1723836000,1,1,1,1,1,2,2,2,2,2,312,79,223,14,11,2,11,11,31,18,11,1,34,35,25,26,41.178,28,1,36.138947,-120.368469,181.768005,5,600,58,3,e00fce68e88237db75a60608,2024-08-16 19:20:02.163000+00:00,2024-08-16T19:20:02.337Z,2024-08-16T19:20:02.337Z
3W3TJF8iS5,MOOSPMv3Parser,1723836001,1,1,1,1,1,2,2,1,1,2,303,86,219,11,10,1,11,11,30,21,11,1,33,34,27,27,38.234,40,1,36.138981,-120.368477,180.216995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 19:20:03.312000+00:00,2024-08-16T19:20:03.509Z,2024-08-16T19:20:03.509Z
7Utbhn0S3U,MOOSPMv3Parser,1723836001,0,0,1,0,0,1,1,0,0,1,299,66,22837,10,8,1,8,8,35,12,8,0,35,40,21,19,511.125,148,1,36.010529,-120.140289,230.136002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-16 19:20:03.356000+00:00,2024-08-16T19:20:03.578Z,2024-08-16T19:20:03.578Z
zzrqovBn4x,MOOSPMv3Parser,1723836001,1,1,2,2,2,3,4,2,2,4,475,138,140,19,19,1,19,20,34,15,20,1,33,39,27,23,510.789,129,1,36.785408,-119.77314,75.447998,0,600,58,3,e00fce6856818e5885f65487,2024-08-16 19:20:03.573000+00:00,2024-08-16T19:20:03.792Z,2024-08-16T19:20:03.792Z
8WXlJJw88u,MOOSPMv3Parser,1723836001,1,1,1,2,2,2,3,2,2,3,381,102,156792,17,11,1,12,12,33,18,12,1,33,38,28,25,0.001,27,1,35.949558,-119.050278,123.379997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-16 19:20:03.839000+00:00,2024-08-16T19:20:04.139Z,2024-08-16T19:20:04.139Z
gVLX3rZI7G,MOOSPMv3Parser,1723836000,0,0,2,1,1,2,3,2,2,3,297,90,764330,17,13,3,14,14,0,0,14,1,32,38,30,25,0.0,21,2,36.433956,-119.922798,44.959999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-16 19:20:04.104000+00:00,2024-08-16T19:20:04.282Z,2024-08-16T19:20:04.282Z
i9N1wuMU1j,MOOSPMv3Parser,1723836600,1,1,1,1,1,2,2,1,1,2,312,82,232,15,10,1,10,10,31,18,10,1,34,35,26,26,41.481,29,1,36.138947,-120.368469,181.764999,0,600,58,3,e00fce68e88237db75a60608,2024-08-16 19:30:01.874000+00:00,2024-08-16T19:30:02.048Z,2024-08-16T19:30:02.048Z
qdGs6ZVXRb,MOOSPMv3Parser,1723836601,0,0,1,1,1,2,2,1,1,2,288,81,228,12,10,1,10,10,30,21,10,1,33,34,27,27,38.522,42,1,36.138977,-120.368477,172.485992,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 19:30:03.150000+00:00,2024-08-16T19:30:03.359Z,2024-08-16T19:30:03.359Z
sgwO2L2FDq,MOOSPMv3Parser,1723836601,1,1,2,2,2,3,4,2,2,4,461,132,155,21,18,2,19,19,34,14,19,1,33,38,25,22,510.913,205,1,36.785412,-119.773079,76.321999,5,599,58,3,e00fce6856818e5885f65487,2024-08-16 19:30:03.539000+00:00,2024-08-16T19:30:03.715Z,2024-08-16T19:30:03.715Z
GSCfkbzDWP,MOOSPMv3Parser,1723836601,0,0,1,0,0,1,1,0,0,1,295,67,22843,11,8,1,8,8,35,12,8,0,35,41,21,19,511.09,146,1,36.010551,-120.140327,218.397995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 19:30:03.431000+00:00,2024-08-16T19:30:03.729Z,2024-08-16T19:30:03.729Z
ysAfiJ5LsL,MOOSPMv3Parser,1723836601,1,1,1,2,2,2,2,2,2,2,371,96,156800,14,9,1,10,10,33,17,10,1,34,39,27,24,0.002,34,1,35.949654,-119.050293,124.720001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-16 19:30:03.754000+00:00,2024-08-16T19:30:03.993Z,2024-08-16T19:30:03.993Z
bJkyDpZM8q,MOOSPMv3Parser,1723836600,1,1,2,2,2,2,3,2,2,3,294,90,764330,16,13,3,14,14,0,0,14,1,32,38,30,25,0.0,20,2,36.433842,-119.922714,18.136,11,600,58,3,e00fce6876826e255108c6bd,2024-08-16 19:30:04.091000+00:00,2024-08-16T19:30:04.319Z,2024-08-16T19:30:04.319Z
XPBobrpTnG,MOOSPMv3Parser,1723837201,0,0,1,0,0,1,1,0,0,1,304,68,22850,9,8,1,8,8,35,12,8,0,35,40,21,19,511.094,131,1,36.01049,-120.140396,221.888,4,600,58,3,e00fce6850cac69f647dc199,2024-08-16 19:40:03.187000+00:00,2024-08-16T19:40:03.419Z,2024-08-16T19:40:03.419Z
lQzfqHtQt5,MOOSPMv3Parser,1723837201,1,1,1,1,1,1,2,1,1,2,282,78,236,10,10,0,10,10,30,20,10,1,34,35,26,26,38.15,43,1,36.139099,-120.368462,175.147003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 19:40:03.171000+00:00,2024-08-16T19:40:03.441Z,2024-08-16T19:40:03.441Z
DK2sOrRZBX,MOOSPMv3Parser,1723837201,0,0,2,1,1,3,4,2,2,4,416,117,167,20,16,1,17,17,35,14,17,1,34,39,26,22,510.867,167,1,36.785469,-119.773224,74.775002,6,600,58,3,e00fce6856818e5885f65487,2024-08-16 19:40:03.304000+00:00,2024-08-16T19:40:03.512Z,2024-08-16T19:40:03.512Z
TGfyvG0Pm0,MOOSPMv3Parser,1723837201,1,1,2,2,2,3,3,2,2,3,374,98,156811,14,14,1,14,14,34,16,14,1,33,39,27,23,0.002,40,1,35.949615,-119.050323,134.975998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-16 19:40:03.687000+00:00,2024-08-16T19:40:03.976Z,2024-08-16T19:40:03.976Z
PdtuCytiM5,MOOSPMv3Parser,1723837200,1,1,2,2,2,3,3,3,3,4,329,100,764330,20,15,3,16,16,0,0,16,1,33,38,28,24,0.0,18,2,36.433918,-119.922768,34.248001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-16 19:40:04.081000+00:00,2024-08-16T19:40:04.259Z,2024-08-16T19:40:04.259Z
nv0w4ogEve,MOOSPMv3Parser,1723837200,1,1,1,1,1,2,2,1,1,2,305,79,241,12,10,1,11,11,31,18,11,1,34,36,24,25,41.364,29,1,36.139118,-120.368607,149.0,5,600,58,3,e00fce68e88237db75a60608,2024-08-16 19:40:06.533000+00:00,2024-08-16T19:40:06.760Z,2024-08-16T19:40:06.760Z
AU4MSy9FMa,MOOSPMv3Parser,1723837800,1,1,1,1,1,2,2,1,1,2,319,79,250,14,11,1,11,11,31,17,11,1,35,36,22,25,41.731,31,1,36.139019,-120.3685,165.024994,6,600,58,3,e00fce68e88237db75a60608,2024-08-16 19:50:02.078000+00:00,2024-08-16T19:50:02.250Z,2024-08-16T19:50:02.250Z
mQEI2zWQfa,MOOSPMv3Parser,1723837801,1,1,2,2,2,3,4,2,2,4,454,130,181,20,17,1,18,18,35,14,18,1,34,40,25,21,510.852,168,1,36.785408,-119.773094,91.388,6,600,58,3,e00fce6856818e5885f65487,2024-08-16 19:50:03.438000+00:00,2024-08-16T19:50:03.648Z,2024-08-16T19:50:03.648Z
qdhdnE7nNQ,MOOSPMv3Parser,1723837801,0,0,1,0,0,1,1,0,0,1,297,69,22857,10,8,1,8,8,36,12,8,0,36,41,20,19,511.042,154,1,36.010551,-120.140419,209.233002,5,600,58,3,e00fce6850cac69f647dc199,2024-08-16 19:50:03.441000+00:00,2024-08-16T19:50:03.667Z,2024-08-16T19:50:03.667Z
OULBOTWo7a,MOOSPMv3Parser,1723837801,1,1,1,1,1,1,1,1,1,1,293,80,244,9,9,1,10,10,31,20,10,1,34,35,24,25,38.615,47,1,36.139164,-120.368431,183.365997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 19:50:03.522000+00:00,2024-08-16T19:50:03.736Z,2024-08-16T19:50:03.736Z
p2JGMMXeg9,MOOSPMv3Parser,1723837801,1,1,1,1,1,2,3,2,2,3,328,88,156820,14,10,1,11,11,34,16,11,1,33,39,28,24,0.001,52,1,35.949661,-119.050285,121.014999,10,600,58,3,e00fce6808784ceaf209f949,2024-08-16 19:50:03.686000+00:00,2024-08-16T19:50:03.919Z,2024-08-16T19:50:03.919Z
3X4uNkmBbU,MOOSPMv3Parser,1723837800,1,1,2,2,2,3,4,3,3,4,335,103,764330,21,15,3,16,16,0,0,16,1,34,39,29,24,0.0,12,2,36.433914,-119.922821,37.160999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-16 19:50:04.077000+00:00,2024-08-16T19:50:04.348Z,2024-08-16T19:50:04.348Z
