objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G1maiXCFii,MOOSPMv3Parser,1730326800,1,1,2,2,2,2,2,3,3,3,402,120,360489,18,12,3,13,13,0,0,13,1,21,25,32,28,0.048,17,53,36.43351,-119.923424,22.039,0,600,58,3,e00fce6876826e255108c6bd,2024-10-30 22:20:04.811000+00:00,2024-10-30T22:20:05.017Z,2024-10-30T22:20:05.017Z
skxac6ZsLq,MOOSPMv3Parser,1730327400,1,1,1,1,1,1,1,1,1,2,387,85,19493,8,6,1,6,6,25,18,6,1,25,27,24,24,511.382,39,2,36.13905,-120.368217,184.147995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 22:30:00.432000+00:00,2024-10-30T22:30:00.669Z,2024-10-30T22:30:00.669Z
4icgT8XoGC,MOOSPMv3Parser,1730327400,3,3,3,4,4,4,4,5,5,4,680,199,41368,26,26,2,27,27,24,18,27,1,22,27,31,26,510.117,35,3,36.785339,-119.773071,69.939003,6,600,58,3,e00fce6856818e5885f65487,2024-10-30 22:30:01.517000+00:00,2024-10-30T22:30:01.708Z,2024-10-30T22:30:01.708Z
FnVBdo48RC,MOOSPMv3Parser,1730327401,0,0,1,1,1,1,1,1,1,1,262,64,144,11,6,1,6,6,26,13,6,1,24,30,26,22,513.876,50,1,36.138924,-120.368423,186.417007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 22:30:02.785000+00:00,2024-10-30T22:30:03.028Z,2024-10-30T22:30:03.028Z
l6WRgHoBye,MOOSPMv3Parser,1730327401,0,0,1,0,0,1,1,0,0,1,235,52,240971,6,6,0,6,6,24,13,6,1,23,27,25,22,511.471,24,1,36.010479,-120.140419,206.931,6,600,58,3,e00fce6850cac69f647dc199,2024-10-30 22:30:03.454000+00:00,2024-10-30T22:30:03.651Z,2024-10-30T22:30:03.651Z
45CbTTzQFY,MOOSPMv3Parser,1730327401,0,0,1,1,1,1,1,1,1,1,268,73,22837,8,6,1,6,6,27,15,6,1,24,32,27,20,34.537,45,2,36.139019,-120.368423,163.311005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 22:30:03.477000+00:00,2024-10-30T22:30:03.701Z,2024-10-30T22:30:03.701Z
I1BwwHbsSi,MOOSPMv3Parser,1730327401,0,0,1,1,1,1,1,1,1,1,261,66,55582,7,7,1,7,7,25,16,7,1,23,28,27,23,34.07,39,2,36.138973,-120.36834,161.147995,8,600,58,3,e00fce68e88237db75a60608,2024-10-30 22:30:04.200000+00:00,2024-10-30T22:30:04.355Z,2024-10-30T22:30:04.355Z
xzmBlB5TfU,MOOSPMv3Parser,1730327400,2,2,2,3,3,2,2,3,3,2,429,129,360504,20,15,2,15,15,0,0,15,0,22,25,32,28,0.036,16,54,36.433552,-119.923386,26.796,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 22:30:04.833000+00:00,2024-10-30T22:30:05.025Z,2024-10-30T22:30:05.025Z
ClxS5vav0U,MOOSPMv3Parser,1730328000,1,1,1,1,1,1,1,1,1,1,336,75,19498,7,6,1,6,6,25,18,6,1,25,27,25,24,511.397,31,2,36.13905,-120.368217,184.145996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 22:39:59.634000+00:00,2024-10-30T22:39:59.841Z,2024-10-30T22:39:59.841Z
Ml9NvUssPD,MOOSPMv3Parser,1730328000,3,3,3,4,4,3,3,5,5,3,687,198,41389,27,25,2,25,25,25,17,25,0,23,27,30,25,510.234,37,3,36.785442,-119.773125,67.431999,7,600,58,3,e00fce6856818e5885f65487,2024-10-30 22:40:01.481000+00:00,2024-10-30T22:40:01.693Z,2024-10-30T22:40:01.693Z
SR4ixQxSPG,MOOSPMv3Parser,1730328001,0,0,1,0,0,1,1,0,0,1,264,63,149,8,6,0,6,6,26,13,6,1,23,30,28,23,513.823,22,1,36.138947,-120.368362,175.720993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 22:40:02.989000+00:00,2024-10-30T22:40:03.177Z,2024-10-30T22:40:03.177Z
lt0IiAcT0D,MOOSPMv3Parser,1730328001,0,0,1,0,0,1,1,0,0,1,242,51,240971,6,5,1,5,5,24,12,5,1,23,26,25,22,511.353,23,1,36.010441,-120.140305,222.908997,5,600,58,3,e00fce6850cac69f647dc199,2024-10-30 22:40:03.444000+00:00,2024-10-30T22:40:03.626Z,2024-10-30T22:40:03.626Z
aPR5j6OFoZ,MOOSPMv3Parser,1730328001,0,0,1,1,1,1,1,1,1,1,264,72,22841,8,5,0,6,6,27,15,6,1,24,32,27,20,35.442,33,2,36.138931,-120.368393,167.179993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 22:40:03.695000+00:00,2024-10-30T22:40:03.910Z,2024-10-30T22:40:03.910Z
RDZ81q59aF,MOOSPMv3Parser,1730328001,0,0,1,1,1,1,1,1,1,1,240,60,55587,8,7,1,7,7,25,16,7,1,23,28,27,23,34.122,45,2,36.139038,-120.368416,177.110001,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 22:40:04.261000+00:00,2024-10-30T22:40:04.421Z,2024-10-30T22:40:04.421Z
dLE0nlrLP7,MOOSPMv3Parser,1730328000,2,2,3,3,3,3,4,4,4,4,481,147,360524,26,20,3,21,21,0,0,21,1,22,25,33,29,0.054,16,62,36.433571,-119.923393,17.198,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 22:40:04.883000+00:00,2024-10-30T22:40:05.116Z,2024-10-30T22:40:05.116Z
b39aqiVrkt,MOOSPMv3Parser,1730328600,0,0,1,1,1,1,1,1,1,2,294,73,19503,8,7,1,7,7,25,17,7,1,25,27,24,23,511.404,34,2,36.139046,-120.368469,143.544006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 22:49:59.508000+00:00,2024-10-30T22:49:59.706Z,2024-10-30T22:49:59.706Z
TkRK3AgSAd,MOOSPMv3Parser,1730328600,4,4,4,5,5,4,5,6,6,5,782,225,41417,34,32,2,32,32,24,18,32,0,22,28,31,26,510.247,33,2,36.785442,-119.773125,67.431999,0,600,58,3,e00fce6856818e5885f65487,2024-10-30 22:50:01.463000+00:00,2024-10-30T22:50:01.719Z,2024-10-30T22:50:01.719Z
l5w4CrOZbA,MOOSPMv3Parser,1730328601,0,0,1,1,1,1,1,1,1,1,295,71,153,11,6,1,6,6,26,13,6,1,23,30,27,22,513.867,23,1,36.138882,-120.368362,183.205002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 22:50:02.792000+00:00,2024-10-30T22:50:02.988Z,2024-10-30T22:50:02.988Z
EjlW6srcKb,MOOSPMv3Parser,1730328601,0,0,1,0,0,1,1,1,1,1,243,53,240971,6,5,1,5,5,24,13,5,1,23,26,26,24,511.294,19,1,36.010441,-120.140305,222.908005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-30 22:50:03.369000+00:00,2024-10-30T22:50:03.539Z,2024-10-30T22:50:03.539Z
ZeYe33kGWz,MOOSPMv3Parser,1730328601,1,1,1,1,1,1,1,1,1,1,281,76,22846,9,6,0,6,6,27,15,6,1,24,32,28,20,36.259,38,2,36.138878,-120.368469,172.856995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 22:50:03.621000+00:00,2024-10-30T22:50:03.848Z,2024-10-30T22:50:03.848Z
nhabRFeFvq,MOOSPMv3Parser,1730328600,2,2,2,3,3,3,3,4,4,3,470,144,360540,22,17,3,18,18,0,0,18,1,21,25,33,29,0.048,17,62,36.433678,-119.923325,33.352001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-30 22:50:04.803000+00:00,2024-10-30T22:50:05.005Z,2024-10-30T22:50:05.005Z
PI2bv6854z,MOOSPMv3Parser,1730328601,1,1,1,1,1,1,1,1,1,1,276,71,55592,8,6,1,7,7,25,15,7,1,23,28,27,22,34.211,52,2,36.138924,-120.36837,179.365005,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 22:50:04.869000+00:00,2024-10-30T22:50:05.096Z,2024-10-30T22:50:05.096Z
DXDDsXCjqW,MOOSPMv3Parser,1730329200,0,0,1,1,1,1,1,1,1,2,292,73,19508,7,6,1,6,6,25,18,6,1,25,27,25,24,511.409,38,3,36.13903,-120.36834,179.016006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 22:59:59.591000+00:00,2024-10-30T22:59:59.793Z,2024-10-30T22:59:59.793Z
