objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Hzdrcryip,MOOSPMv3Parser,1730527201,14,14,9,19,19,9,9,20,20,9,2490,727,5070,109,67,4,67,67,14,55,67,0,14,14,65,62,508.54,215,1,36.785347,-119.773071,77.586998,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 06:00:00.979000+00:00,2024-11-02T06:00:01.322Z,2024-11-02T06:00:01.322Z
E2BAxVZmGL,MOOSPMv3Parser,1730527200,7,7,5,9,9,5,5,10,10,5,1492,385,23302,53,36,4,36,36,11,53,36,0,10,11,64,61,510.931,241,1,36.139027,-120.36834,167.516998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 06:00:01.031000+00:00,2024-11-02T06:00:01.366Z,2024-11-02T06:00:01.366Z
oF2sfm2Dlc,MOOSPMv3Parser,1730527201,0,0,1,1,1,1,1,1,1,1,276,63,243213,11,8,1,8,8,12,41,8,1,11,12,57,55,511.693,210,1,36.010517,-120.140373,211.483994,0,600,58,3,e00fce6850cac69f647dc199,2024-11-02 06:00:02.175000+00:00,2024-11-02T06:00:02.413Z,2024-11-02T06:00:02.413Z
qsCEh0CeMH,MOOSPMv3Parser,1730527201,6,6,5,9,9,5,5,10,10,5,1279,358,26662,53,36,3,36,36,11,51,36,0,10,11,66,60,10.97,241,1,36.138878,-120.368355,186.559998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 06:00:02.816000+00:00,2024-11-02T06:00:03.010Z,2024-11-02T06:00:03.010Z
xwsjOlfNzI,MOOSPMv3Parser,1730527201,6,6,5,8,8,5,5,9,9,5,1152,317,59753,53,38,3,38,38,11,56,38,0,10,10,64,63,11.514,242,1,36.139053,-120.368401,208.578003,5,600,58,3,e00fce68e88237db75a60608,2024-11-02 06:00:03.659000+00:00,2024-11-02T06:00:03.867Z,2024-11-02T06:00:03.867Z
nNPU9k4jGj,MOOSPMv3Parser,1730527201,6,6,5,8,8,5,5,9,9,5,1233,329,1056,52,38,4,38,38,11,48,38,0,10,11,65,63,517.648,383,1,36.138885,-120.3685,216.179001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 06:00:03.918000+00:00,2024-11-02T06:00:04.102Z,2024-11-02T06:00:04.102Z
EH1ndBGLsW,MOOSPMv3Parser,1730527201,5,5,5,8,8,6,6,10,10,6,950,292,376116,49,40,5,40,40,0,0,40,1,11,11,70,66,1.163,234,1,36.433601,-119.9235,20.132,0,600,58,3,e00fce6876826e255108c6bd,2024-11-02 06:00:09.353000+00:00,2024-11-02T06:00:09.515Z,2024-11-02T06:00:09.515Z
5jHr5Ik6rx,MOOSPMv3Parser,1730527801,14,14,8,19,19,9,9,20,20,9,2521,738,5126,110,65,4,65,65,14,56,65,0,14,14,65,63,508.496,220,1,36.785378,-119.773087,64.317001,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 06:10:00.676000+00:00,2024-11-02T06:10:00.861Z,2024-11-02T06:10:00.861Z
09gkKnvKIL,MOOSPMv3Parser,1730527800,7,7,5,10,10,5,5,11,11,5,1586,404,23334,58,37,5,37,37,12,53,37,0,11,11,64,62,510.861,243,1,36.138855,-120.368172,166.889008,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 06:10:00.744000+00:00,2024-11-02T06:10:00.944Z,2024-11-02T06:10:00.944Z
sVMWzeG9tn,MOOSPMv3Parser,1730527801,0,0,1,1,1,1,1,1,1,2,268,61,243216,10,8,1,9,9,12,42,9,1,11,11,58,55,511.737,214,1,36.010532,-120.140343,216.574005,11,600,58,3,e00fce6850cac69f647dc199,2024-11-02 06:10:02.309000+00:00,2024-11-02T06:10:02.549Z,2024-11-02T06:10:02.549Z
jzy0NDKzXc,MOOSPMv3Parser,1730527801,6,6,5,8,8,5,5,9,9,5,1263,355,26695,47,38,3,39,39,12,52,39,0,10,11,66,61,9.754,250,1,36.138931,-120.368294,168.524002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 06:10:02.642000+00:00,2024-11-02T06:10:02.820Z,2024-11-02T06:10:02.820Z
