objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AEBcXJsnsr,MOOSPMv3Parser,1702418401,37.0,29.0,31.0,57.0,44.0,32.0,32.0,62.0,55.0,32.0,6065.0,1830.0,45214.0,383.0,240.0,19.0,241.0,241.0,20.0,31.0,241.0,0.0,16.0,20.0,42.0,35.0,39.128,14.0,6.0,36.785389,-119.773239,75.399002,9,600,58,3,e00fce6856818e5885f65487,2023-12-12 21:59:59.832000+00:00,2023-12-12T22:00:00.014Z,2023-12-12T22:00:00.014Z
xthFZLHXX2,MOOSPMv3Parser,1702418401,37.6,28.94,29.64,58.81,44.92,32.31,33.34,61.34,54.62,33.82,6875.93,1890.62,189860.59,380.03,231.06,21.43,232.88,233.07,19.0,33.7,233.14,0.5,16.9,19.8,41.2,35.5,30.447,7.3,3276.7,36.785393,-119.773186,62.806999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 22:00:01.529000+00:00,2023-12-12T22:00:01.767Z,2023-12-12T22:00:01.767Z
4TUhmmAmh1,MOOSPMv3Parser,1702418400,40.0,30.0,29.0,61.0,46.0,32.0,33.0,65.0,56.0,33.0,6830.0,1990.0,140719.0,403.0,227.0,27.0,229.0,229.0,19.0,31.0,229.0,1.0,16.0,20.0,42.0,36.0,40.536,10.0,3277.0,36.785389,-119.773155,70.725998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 22:00:02.546000+00:00,2023-12-12T22:00:02.778Z,2023-12-12T22:00:02.778Z
JJvqjGQToK,MOOSPMv3Parser,1702418400,38.0,29.0,27.0,58.0,45.0,29.0,29.0,61.0,54.0,29.0,6703.0,1916.0,8165.0,375.0,213.0,24.0,214.0,214.0,20.0,31.0,214.0,0.0,17.0,21.0,41.0,33.0,35.313,14.0,1.0,36.785374,-119.773109,79.277,10,600,58,3,e00fce6808784ceaf209f949,2023-12-12 22:00:02.591000+00:00,2023-12-12T22:00:02.797Z,2023-12-12T22:00:02.797Z
irBeTL8b27,MOOSPMv3Parser,1702418401,37.0,28.0,31.0,57.0,44.0,32.0,32.0,60.0,54.0,32.0,6694.0,1819.0,203623.0,385.0,239.0,22.0,240.0,240.0,20.0,31.0,240.0,0.0,17.0,23.0,42.0,31.0,32.961,18.0,3.0,36.785309,-119.773117,73.931,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 22:00:03.461000+00:00,2023-12-12T22:00:03.715Z,2023-12-12T22:00:03.715Z
72aDqQGWM7,MOOSPMv3Parser,1702418401,36.81,28.58,30.64,55.1,43.48,32.13,32.13,56.45,51.8,32.13,5955.33,1804.41,9667.18,350.88,239.73,17.51,240.67,240.7,20.3,34.2,240.73,0.4,16.9,22.8,41.4,30.9,24.093,12.1,1.0,36.78532,-119.773064,71.386002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 22:00:03.470000+00:00,2023-12-12T22:00:03.749Z,2023-12-12T22:00:03.749Z
ZQdIe1uAh5,MOOSPMv3Parser,1702418401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1483.0,400.0,948.0,62.0,38.0,5.0,38.0,38.0,17.0,38.0,38.0,0.0,16.0,19.0,44.0,38.0,34.243,69.0,1.0,36.634308,-120.382339,24.483,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 22:00:03.749000+00:00,2023-12-12T22:00:03.939Z,2023-12-12T22:00:03.939Z
AwBq7nwgs2,MOOSPMv3Parser,1702418401,36.0,28.0,32.0,57.0,44.0,33.0,33.0,62.0,55.0,33.0,6671.0,1824.0,538920.0,380.0,247.0,25.0,247.0,248.0,19.0,30.0,248.0,0.0,17.0,20.0,42.0,36.0,21.914,11.0,20.0,36.785408,-119.773163,70.337997,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 22:00:04.219000+00:00,2023-12-12T22:00:04.422Z,2023-12-12T22:00:04.422Z
OrdteS9noD,MOOSPMv3Parser,1702418401,35.0,28.0,31.0,55.0,44.0,32.0,32.0,58.0,53.0,32.0,5542.0,1733.0,214883.0,350.0,239.0,30.0,240.0,240.0,1.0,0.0,240.0,0.0,17.0,21.0,42.0,33.0,32.366,10.0,5.0,36.78532,-119.77314,51.645,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 22:00:04.839000+00:00,2023-12-12T22:00:05.061Z,2023-12-12T22:00:05.061Z
K1cbg9mkGJ,MOOSPMv3Parser,1702419001,36.0,28.0,30.0,57.0,44.0,32.0,32.0,61.0,55.0,32.0,5985.0,1808.0,45420.0,379.0,237.0,19.0,238.0,238.0,20.0,30.0,238.0,0.0,17.0,20.0,41.0,34.0,39.003,14.0,6.0,36.785305,-119.773163,67.642998,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 22:09:59.964000+00:00,2023-12-12T22:10:00.204Z,2023-12-12T22:10:00.204Z
