objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
it8O17OHqf,MOOSPMv3Parser,1721365201,14,14,6,18,18,6,6,19,19,6,2714,739,1327,99,45,4,45,45,26,34,45,0,27,29,47,44,0.003,323,1,35.949543,-119.050179,128.195999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-19 05:00:03.368000+00:00,2024-07-19T05:00:03.699Z,2024-07-19T05:00:03.699Z
iPEjvoGs1V,MOOSPMv3Parser,1721365201,5,5,4,8,8,5,5,9,9,5,1080,332,558783,53,35,4,35,35,0,0,35,0,27,27,52,52,0.021,225,2,36.433918,-119.922821,18.747999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-19 05:00:04.012000+00:00,2024-07-19T05:00:04.315Z,2024-07-19T05:00:04.315Z
KIIZhsVExC,MOOSPMv3Parser,1721365801,12,12,6,16,16,6,6,16,16,6,2313,627,1366,84,45,5,45,45,26,35,45,0,27,29,47,45,0.006,317,2,35.949543,-119.050179,128.195007,0,600,58,3,e00fce6808784ceaf209f949,2024-07-19 05:10:03.531000+00:00,2024-07-19T05:10:03.743Z,2024-07-19T05:10:03.743Z
5ue3VFFGP7,MOOSPMv3Parser,1721365801,6,6,5,8,8,5,5,9,9,5,1121,343,558815,55,35,3,35,35,0,0,35,0,26,26,53,54,0.022,229,2,36.433918,-119.922821,18.747999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-19 05:10:04.229000+00:00,2024-07-19T05:10:04.443Z,2024-07-19T05:10:04.443Z
HW6JPW15PP,MOOSPMv3Parser,1721366401,11,11,6,15,15,7,7,16,16,7,2201,600,1408,89,49,4,49,49,26,34,49,0,27,28,45,44,0.003,315,2,35.949543,-119.050201,139.020996,5,600,58,3,e00fce6808784ceaf209f949,2024-07-19 05:20:03.378000+00:00,2024-07-19T05:20:03.568Z,2024-07-19T05:20:03.568Z
uGU01hdGmj,MOOSPMv3Parser,1721366401,6,6,4,8,8,5,5,9,9,5,1105,337,558847,52,34,3,34,34,0,0,34,0,26,26,54,55,0.038,231,1,36.433887,-119.922783,33.096001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-19 05:20:03.933000+00:00,2024-07-19T05:20:04.112Z,2024-07-19T05:20:04.112Z
0AQdYR3ZXn,MOOSPMv3Parser,1721367001,9,9,5,12,12,5,5,12,12,5,1807,489,1439,66,36,4,36,36,25,34,36,0,27,28,44,44,0.006,192,2,35.949577,-119.050171,116.682999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-19 05:30:03.406000+00:00,2024-07-19T05:30:03.638Z,2024-07-19T05:30:03.638Z
BGmxN6BOy8,MOOSPMv3Parser,1721367001,6,6,5,9,9,5,5,10,10,5,1171,361,558879,58,37,4,38,38,0,0,38,0,26,26,54,56,0.041,247,1,36.433819,-119.922806,17.728001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-19 05:30:03.942000+00:00,2024-07-19T05:30:04.142Z,2024-07-19T05:30:04.142Z
IDmQfmkrOz,MOOSPMv3Parser,1721367601,10,10,5,13,13,5,5,13,13,5,1994,545,1471,68,37,3,37,37,25,34,37,0,27,28,44,44,0.005,193,2,35.949512,-119.050163,110.795998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-19 05:40:03.290000+00:00,2024-07-19T05:40:03.566Z,2024-07-19T05:40:03.566Z
YrQK1PNoie,MOOSPMv3Parser,1721367601,7,7,5,10,10,6,6,11,11,6,1301,398,558911,66,42,6,42,42,0,0,42,0,26,25,53,55,0.043,249,1,36.433891,-119.92276,25.836,9,600,58,3,e00fce6876826e255108c6bd,2024-07-19 05:40:17.451000+00:00,2024-07-19T05:40:17.662Z,2024-07-19T05:40:17.662Z
eS8SmvkZMt,MOOSPMv3Parser,1721368201,10,10,5,13,13,5,5,13,13,5,1926,525,1503,68,36,4,36,36,25,34,36,0,27,28,43,44,0.005,187,3,35.94957,-119.050217,112.552002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-19 05:50:03.123000+00:00,2024-07-19T05:50:03.348Z,2024-07-19T05:50:03.348Z
X4QaMrv3Yd,MOOSPMv3Parser,1721368201,6,6,5,9,9,5,5,10,10,5,1207,371,558943,58,39,4,39,39,0,0,39,0,26,25,50,53,0.046,240,1,36.433926,-119.922783,36.007,7,600,58,3,e00fce6876826e255108c6bd,2024-07-19 05:50:04.198000+00:00,2024-07-19T05:50:04.398Z,2024-07-19T05:50:04.398Z
