objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
267h2nOOp0,MOOSPMv3Parser,1755248400,12,12,8,17,17,9,9,18,18,9,2312,617,175931,105,64,5,65,65,20,48,65,0,20,21,60,58,7.593,279,3277,35.949619,-119.049988,119.667999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 09:00:01.697000+00:00,2025-08-15T09:00:02.154Z,2025-08-15T09:00:02.154Z
WL1NYLRZ80,MOOSPMv3Parser,1755248400,3,3,8,7,7,9,9,7,7,10,507,379,164364,64,63,6,63,64,22,51,64,1,22,23,64,58,0.348,273,1,35.670479,-119.239082,54.702,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 09:00:02.275000+00:00,2025-08-15T09:00:02.535Z,2025-08-15T09:00:02.535Z
Qz2DDds11E,MOOSPMv3Parser,1755248400,3,3,2,4,4,2,2,4,4,2,561,168,144033,22,17,1,17,17,24,33,17,0,26,26,40,41,23.556,120,1,35.613274,-119.689583,37.308998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 09:00:02.901000+00:00,2025-08-15T09:00:03.234Z,2025-08-15T09:00:03.234Z
I8F1MNkEUU,MOOSPMv3Parser,1755248400,0,0,3,1,1,3,3,1,1,3,255,171,54687,27,21,3,21,21,20,42,21,0,20,22,51,47,0.0,263,1,36.139015,-120.368301,174.738007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 09:00:02.907000+00:00,2025-08-15T09:00:03.337Z,2025-08-15T09:00:03.337Z
nv4gQSC3mY,MOOSPMv3Parser,1755248400,8,8,7,11,11,7,7,12,12,7,1643,421,146648,73,55,4,55,55,20,41,55,0,20,22,52,48,16.296,332,1,36.03754,-120.173241,194.432007,5,600,58,3,e00fce68e88237db75a60608,2025-08-15 09:00:03.667000+00:00,2025-08-15T09:00:04.036Z,2025-08-15T09:00:04.036Z
GUR3fld9LX,MOOSPMv3Parser,1755248401,15,15,11,23,23,12,13,24,24,13,2675,775,244916,149,89,9,89,89,19,64,89,1,20,21,70,68,0.653,225,3277,36.526573,-119.290329,84.123001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 09:00:03.970000+00:00,2025-08-15T09:00:04.188Z,2025-08-15T09:00:04.188Z
O8BevIylD1,MOOSPMv3Parser,1755248400,1,1,4,2,2,4,4,2,2,4,317,241,80356,28,28,2,28,28,19,44,28,0,19,19,53,51,18.372,150,2,40.594082,-105.075729,1448.047974,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 09:00:04.158000+00:00,2025-08-15T09:00:04.376Z,2025-08-15T09:00:04.376Z
A8ZMETrhlN,MOOSPMv3Parser,1755248401,3,3,3,4,4,3,3,5,5,3,730,206,56328,29,20,1,20,20,20,40,20,0,21,22,48,47,0.003,256,1,36.138947,-120.368484,159.399002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 09:00:04.823000+00:00,2025-08-15T09:00:05.106Z,2025-08-15T09:00:05.106Z
m2cjtxWxEO,MOOSPMv3Parser,1755249000,11,11,8,17,17,9,9,17,17,9,2254,606,175987,102,65,5,66,66,20,48,66,1,20,21,59,58,7.986,249,3277,35.949654,-119.049828,136.259003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-15 09:10:01.786000+00:00,2025-08-15T09:10:01.953Z,2025-08-15T09:10:01.953Z
7UwFZ9Cu2V,MOOSPMv3Parser,1755249000,2,2,2,3,3,2,2,3,3,2,533,155,144048,18,16,1,16,16,24,32,16,0,26,26,39,40,24.034,109,2,35.613235,-119.689629,50.874001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 09:10:02.597000+00:00,2025-08-15T09:10:02.781Z,2025-08-15T09:10:02.781Z
8HOHXZHd6q,MOOSPMv3Parser,1755249000,3,3,8,6,6,8,9,7,7,9,501,373,164413,62,59,5,59,59,22,51,59,1,22,23,64,58,0.317,267,1,35.670391,-119.239105,68.929001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 09:10:02.667000+00:00,2025-08-15T09:10:02.844Z,2025-08-15T09:10:02.844Z
GX4DZ9jD4P,MOOSPMv3Parser,1755249000,0,0,2,0,0,2,2,0,0,2,244,163,54702,25,19,2,19,19,20,42,19,0,20,22,53,47,0.001,263,1,36.139153,-120.368362,167.223007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 09:10:03.228000+00:00,2025-08-15T09:10:03.397Z,2025-08-15T09:10:03.397Z
5O16hCbARb,MOOSPMv3Parser,1755249000,7,7,7,11,11,7,7,11,11,7,1547,401,146694,68,52,3,53,53,20,42,53,0,20,21,54,49,16.598,332,1,36.037518,-120.173218,198.345993,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 09:10:03.658000+00:00,2025-08-15T09:10:03.892Z,2025-08-15T09:10:03.892Z
eyCTSVGxy5,MOOSPMv3Parser,1755249001,16,16,11,23,23,12,13,24,24,13,2790,804,244996,148,89,7,90,90,19,65,90,1,20,20,72,69,0.232,221,3277,36.526604,-119.290337,77.934998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 09:10:04.038000+00:00,2025-08-15T09:10:04.209Z,2025-08-15T09:10:04.209Z
ORYb4g6UYO,MOOSPMv3Parser,1755249000,1,1,3,2,2,4,4,2,2,4,317,239,80378,28,26,2,26,26,19,44,26,0,19,19,54,51,19.495,137,2,40.594109,-105.075737,1472.352051,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 09:10:04.473000+00:00,2025-08-15T09:10:04.651Z,2025-08-15T09:10:04.651Z
umX7bAYoeH,MOOSPMv3Parser,1755249001,3,3,2,4,4,2,2,4,4,2,656,184,56344,29,18,1,18,18,20,40,18,0,21,21,49,47,0.005,251,1,36.139019,-120.368462,151.610001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 09:10:04.896000+00:00,2025-08-15T09:10:05.110Z,2025-08-15T09:10:05.110Z
4M3KHfszRJ,MOOSPMv3Parser,1755249600,11,11,8,17,17,9,9,17,17,9,2275,607,176041,105,62,4,63,63,20,48,63,1,20,21,59,58,7.935,233,3277,35.949566,-119.049911,128.352005,6,600,58,3,e00fce6858b443fd80f27170,2025-08-15 09:20:01.856000+00:00,2025-08-15T09:20:02.103Z,2025-08-15T09:20:02.103Z
PNKFu9z1eK,MOOSPMv3Parser,1755249600,2,2,2,3,3,2,2,3,3,2,506,149,144060,20,14,1,14,14,24,31,14,0,26,26,37,39,25.22,95,2,35.613213,-119.689606,62.902,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 09:20:02.685000+00:00,2025-08-15T09:20:02.900Z,2025-08-15T09:20:02.900Z
AVnbXSlmzp,MOOSPMv3Parser,1755249600,3,3,7,6,6,8,8,7,7,8,501,372,164461,62,57,5,57,57,22,51,57,0,22,23,64,58,0.366,250,1,35.670391,-119.239052,88.760002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 09:20:02.915000+00:00,2025-08-15T09:20:03.097Z,2025-08-15T09:20:03.097Z
gPjc6kKDNi,MOOSPMv3Parser,1755249600,0,0,4,2,2,4,4,2,2,4,304,229,80401,28,28,2,28,28,19,43,28,0,19,19,52,50,19.575,126,2,40.594131,-105.075851,1482.412964,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 09:20:03.505000+00:00,2025-08-15T09:20:03.708Z,2025-08-15T09:20:03.708Z
mdin3dCODQ,MOOSPMv3Parser,1755249600,0,0,2,1,1,2,2,1,1,2,237,154,54717,24,18,2,18,18,20,40,18,0,20,21,48,45,0.003,239,1,36.138992,-120.368446,171.848007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 09:20:03.615000+00:00,2025-08-15T09:20:03.794Z,2025-08-15T09:20:03.794Z
aE25VL55fG,MOOSPMv3Parser,1755249600,8,8,7,11,11,8,8,12,12,8,1597,419,146743,75,57,4,57,57,19,43,57,0,20,21,52,49,18.37,314,1,36.037582,-120.173233,214.593002,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 09:20:03.655000+00:00,2025-08-15T09:20:03.848Z,2025-08-15T09:20:03.848Z
yuKrejlTcm,MOOSPMv3Parser,1755249601,15,15,11,23,23,12,12,24,24,12,2762,795,245075,153,88,8,88,89,19,66,89,0,20,20,72,70,1.087,218,3277,36.52652,-119.290405,40.021,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 09:20:03.960000+00:00,2025-08-15T09:20:04.226Z,2025-08-15T09:20:04.226Z
FoiFtwBcMJ,MOOSPMv3Parser,1755249601,3,3,2,4,4,2,2,4,4,2,624,178,56359,26,18,1,18,18,19,38,18,0,21,21,45,45,0.003,205,1,36.139019,-120.368462,151.608002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 09:20:04.800000+00:00,2025-08-15T09:20:05.030Z,2025-08-15T09:20:05.030Z
SxB1LTwqqj,MOOSPMv3Parser,1755250200,11,11,8,17,17,9,9,18,18,9,2306,616,176095,108,63,6,64,64,20,49,64,1,20,21,62,60,9.054,232,3277,35.949535,-119.050056,116.612999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 09:30:01.652000+00:00,2025-08-15T09:30:01.855Z,2025-08-15T09:30:01.855Z
ZjV3FauQqP,MOOSPMv3Parser,1755250200,3,3,7,6,6,8,8,7,7,8,493,370,164509,64,57,6,57,57,22,52,57,0,22,23,64,59,0.341,242,1,35.670422,-119.23909,67.959999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 09:30:01.962000+00:00,2025-08-15T09:30:02.126Z,2025-08-15T09:30:02.126Z
087leDbveK,MOOSPMv3Parser,1755250200,2,2,2,3,3,2,2,3,3,2,449,130,144072,19,14,1,14,14,24,29,14,0,26,26,36,37,27.196,63,2,35.613224,-119.689552,46.698002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 09:30:02.742000+00:00,2025-08-15T09:30:02.928Z,2025-08-15T09:30:02.928Z
SA1832SK2S,MOOSPMv3Parser,1755250200,0,0,2,0,0,2,2,0,0,2,240,157,54732,25,18,2,18,18,20,40,18,0,20,21,46,44,0.0,224,1,36.138996,-120.368401,162.024994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 09:30:02.726000+00:00,2025-08-15T09:30:02.950Z,2025-08-15T09:30:02.950Z
KDpylUh8Zx,MOOSPMv3Parser,1755250200,0,0,3,2,2,4,4,2,2,4,313,233,80289,27,26,2,27,27,19,42,27,0,19,19,51,50,19.559,124,2,40.594131,-105.075851,1482.410034,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 09:30:03.835000+00:00,2025-08-15T09:30:04.062Z,2025-08-15T09:30:04.062Z
QB0xZ2Wp3G,MOOSPMv3Parser,1755250201,15,15,11,23,23,12,12,24,24,12,2740,791,245152,148,87,9,88,88,19,66,88,1,20,20,71,70,0.051,218,3277,36.526546,-119.290321,81.679001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 09:30:03.958000+00:00,2025-08-15T09:30:04.200Z,2025-08-15T09:30:04.200Z
nYUvUDQVXb,MOOSPMv3Parser,1755250201,3,3,2,4,4,3,3,4,4,3,667,190,56376,28,19,1,19,19,19,37,19,0,21,21,43,44,0.006,189,1,36.138836,-120.368408,160.580002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 09:30:04.845000+00:00,2025-08-15T09:30:05.077Z,2025-08-15T09:30:05.077Z
M0J05Jjh83,MOOSPMv3Parser,1755250200,8,8,7,11,11,8,8,12,12,8,1673,441,146792,70,56,3,56,56,19,46,56,0,21,21,54,53,19.906,294,1,36.037514,-120.173271,200.091003,5,600,58,3,e00fce68e88237db75a60608,2025-08-15 09:30:55.717000+00:00,2025-08-15T09:30:55.919Z,2025-08-15T09:30:55.919Z
9Cz8zbsIrG,MOOSPMv3Parser,1755250800,13,13,9,18,18,9,9,19,19,10,2490,663,176154,114,68,5,69,69,19,50,69,0,20,20,62,60,8.846,251,3277,35.949631,-119.049927,120.390999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-15 09:40:01.879000+00:00,2025-08-15T09:40:02.075Z,2025-08-15T09:40:02.075Z
JsBKAHigmH,MOOSPMv3Parser,1755250800,3,3,8,7,7,9,9,8,8,9,513,386,164563,67,64,6,65,65,22,51,65,0,22,23,63,58,0.339,241,1,35.670372,-119.239014,76.718002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 09:40:02.299000+00:00,2025-08-15T09:40:02.506Z,2025-08-15T09:40:02.506Z
nrPvbmwF0T,MOOSPMv3Parser,1755250800,2,2,2,3,3,2,2,3,3,2,437,130,144082,18,13,1,13,13,23,28,13,0,26,26,34,36,28.004,47,2,35.613308,-119.689621,51.132,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 09:40:02.751000+00:00,2025-08-15T09:40:02.952Z,2025-08-15T09:40:02.952Z
33AFpG0fml,MOOSPMv3Parser,1755250800,0,0,2,0,0,2,2,0,0,2,224,145,54746,21,16,2,16,16,20,41,16,0,20,21,47,45,0.628,173,1,36.139046,-120.368431,173.285004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 09:40:02.842000+00:00,2025-08-15T09:40:03.031Z,2025-08-15T09:40:03.031Z
ZkcWY97oKN,MOOSPMv3Parser,1755250800,8,8,7,12,12,8,8,12,12,8,1628,432,146842,75,58,6,58,58,20,44,58,0,21,21,50,51,21.119,265,1,36.037579,-120.173195,218.886993,5,600,58,3,e00fce68e88237db75a60608,2025-08-15 09:40:03.634000+00:00,2025-08-15T09:40:03.800Z,2025-08-15T09:40:03.800Z
7myjMbR0rQ,MOOSPMv3Parser,1755250801,15,15,11,23,23,12,13,24,24,13,2700,782,245230,144,87,9,88,88,19,66,88,1,20,20,72,70,0.039,219,3277,36.526546,-119.290321,81.68,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 09:40:04.039000+00:00,2025-08-15T09:40:04.242Z,2025-08-15T09:40:04.242Z
wQFIy8BwCu,MOOSPMv3Parser,1755250800,0,0,3,2,2,4,4,2,2,4,308,235,80445,29,26,2,26,26,19,42,26,0,18,19,52,49,19.084,134,2,40.59409,-105.075844,1494.083008,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 09:40:04.153000+00:00,2025-08-15T09:40:04.396Z,2025-08-15T09:40:04.396Z
sH54g59DsN,MOOSPMv3Parser,1755250801,2,2,2,3,3,2,2,3,3,2,544,154,56390,21,16,1,16,16,19,38,16,0,21,21,44,45,0.007,121,1,36.138992,-120.368408,152.544006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 09:40:04.750000+00:00,2025-08-15T09:40:04.949Z,2025-08-15T09:40:04.949Z
MUTN4lFPGN,MOOSPMv3Parser,1755251400,12,12,9,18,18,9,9,19,19,10,2391,636,176211,109,67,5,67,67,19,50,67,1,20,20,62,61,8.949,236,3277,35.949528,-119.049988,123.400002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 09:50:01.611000+00:00,2025-08-15T09:50:01.853Z,2025-08-15T09:50:01.853Z
dYfBAsWErR,MOOSPMv3Parser,1755251400,3,3,8,7,7,9,9,7,7,9,516,385,164615,70,63,7,63,64,22,52,64,1,22,23,63,59,0.336,234,1,35.670368,-119.239128,64.452003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 09:50:02.685000+00:00,2025-08-15T09:50:02.880Z,2025-08-15T09:50:02.880Z
uOcQyRQTFh,MOOSPMv3Parser,1755251400,1,1,2,2,2,2,2,2,2,2,384,113,144092,13,12,0,12,12,23,26,12,0,26,26,33,35,28.853,36,2,35.61327,-119.68956,41.111,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 09:50:02.831000+00:00,2025-08-15T09:50:03.020Z,2025-08-15T09:50:03.020Z
3uzEtTe1tk,MOOSPMv3Parser,1755251400,0,0,2,0,0,2,2,0,0,2,224,148,54759,22,16,2,16,16,20,40,16,0,20,21,47,43,0.002,207,1,36.139069,-120.368324,168.457001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 09:50:03.150000+00:00,2025-08-15T09:50:03.333Z,2025-08-15T09:50:03.333Z
2HOakA95aZ,MOOSPMv3Parser,1755251400,7,7,7,11,11,7,7,12,12,7,1588,414,146888,75,53,7,53,54,20,44,54,0,22,21,47,51,24.922,229,1,36.037579,-120.173195,218.884995,0,600,58,3,e00fce68e88237db75a60608,2025-08-15 09:50:03.786000+00:00,2025-08-15T09:50:03.988Z,2025-08-15T09:50:03.988Z
PqLyLqiFXF,MOOSPMv3Parser,1755251401,16,16,12,24,24,13,13,25,25,13,2840,821,245310,156,92,9,93,93,19,66,93,1,20,20,71,70,0.006,219,3277,36.526527,-119.29039,62.987999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 09:50:04.016000+00:00,2025-08-15T09:50:04.235Z,2025-08-15T09:50:04.235Z
a20HoYURDT,MOOSPMv3Parser,1755251400,1,1,3,2,2,4,4,2,2,4,309,235,80467,27,27,1,27,27,19,42,27,0,18,19,52,50,17.353,145,2,40.594078,-105.07576,1505.63501,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 09:50:04.534000+00:00,2025-08-15T09:50:04.732Z,2025-08-15T09:50:04.732Z
75aF3MPtMd,MOOSPMv3Parser,1755251401,2,2,2,3,3,2,2,3,3,2,573,163,56403,21,16,1,16,16,19,36,16,0,21,21,43,43,0.007,153,1,36.138988,-120.368408,165.759003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 09:50:04.743000+00:00,2025-08-15T09:50:04.965Z,2025-08-15T09:50:04.965Z
