objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JEEDqFganj,MOOSPMv3Parser,1709463601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,105.0,248011.0,13.0,9.0,1.0,9.0,9.0,9.0,84.0,9.0,0.0,8.0,8.0,94.0,94.0,34.269,234.0,1,36.785305,-119.773109,78.738998,7,600,58,3,e00fce6856818e5885f65487,2024-03-03 11:00:00.341000+00:00,2024-03-03T11:00:00.561Z,2024-03-03T11:00:00.561Z
TnBFdcNjpG,MOOSPMv3Parser,1709463600,1.15,1.15,1.13,1.85,1.85,1.23,1.28,2.05,2.05,1.3,424.68,104.01,146645.88,13.46,8.78,1.09,8.86,8.87,9.4,87.9,8.88,0.5,8.0,8.3,95.6,94.7,0.557,230.2,1,36.785328,-119.773186,86.766998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 11:00:01.591000+00:00,2024-03-03T11:00:01.789Z,2024-03-03T11:00:01.789Z
MvbOXEuIM2,MOOSPMv3Parser,1709463601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,256.0,79.0,18588.0,16.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,9.0,9.0,91.0,97.0,22.598,375.0,1,36.433952,-119.922768,27.482,10,600,58,3,e00fce6876826e255108c6bd,2024-03-03 11:00:03.660000+00:00,2024-03-03T11:00:04.057Z,2024-03-03T11:00:04.057Z
0lYEbRzFFO,MOOSPMv3Parser,1709463601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,371.0,105.0,92829.0,13.0,9.0,1.0,10.0,10.0,9.0,82.0,10.0,0.0,8.0,9.0,94.0,92.0,19.639,194.0,12,36.785313,-119.773117,76.235001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 11:00:04.096000+00:00,2024-03-03T11:00:04.293Z,2024-03-03T11:00:04.293Z
us12GunO12,MOOSPMv3Parser,1709464200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,111.0,28.0,10661.0,4.0,3.0,0.0,3.0,3.0,9.0,80.0,3.0,1.0,7.0,8.0,94.0,93.0,511.121,170.0,5,36.634338,-120.382439,22.797001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 11:09:56.170000+00:00,2024-03-03T11:09:56.358Z,2024-03-03T11:09:56.358Z
QRbF2Z6pD2,MOOSPMv3Parser,1709464201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,109.0,248022.0,14.0,10.0,1.0,11.0,11.0,9.0,85.0,11.0,0.0,8.0,8.0,94.0,95.0,36.922,221.0,1,36.785305,-119.773109,78.739998,0,600,58,3,e00fce6856818e5885f65487,2024-03-03 11:10:00.092000+00:00,2024-03-03T11:10:00.306Z,2024-03-03T11:10:00.306Z
Ds7d6ZCPez,MOOSPMv3Parser,1709464200,1.26,1.26,1.1,1.89,1.89,1.19,1.22,2.31,2.31,1.24,418.96,107.12,146653.88,14.3,8.56,1.16,8.63,8.64,9.4,88.2,8.65,0.47,8.1,8.3,95.5,95.0,0.598,217.3,1,36.785305,-119.773125,79.704002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 11:10:01.602000+00:00,2024-03-03T11:10:01.786Z,2024-03-03T11:10:01.786Z
6hbzZo53wk,MOOSPMv3Parser,1709464201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,255.0,78.0,18597.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,9.0,9.0,91.0,96.0,20.751,399.0,1,36.433952,-119.922768,27.478001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-03 11:10:03.750000+00:00,2024-03-03T11:10:03.983Z,2024-03-03T11:10:03.983Z
yoZfUPiiIB,MOOSPMv3Parser,1709464201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,105.0,92837.0,14.0,10.0,1.0,10.0,10.0,9.0,82.0,10.0,0.0,8.0,9.0,94.0,92.0,21.245,174.0,11,36.785461,-119.773163,72.236,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 11:10:04.145000+00:00,2024-03-03T11:10:04.331Z,2024-03-03T11:10:04.331Z
UgnQ5SPlft,MOOSPMv3Parser,1709464800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.0,28.0,10646.0,4.0,3.0,0.0,3.0,3.0,9.0,80.0,3.0,1.0,7.0,8.0,93.0,92.0,511.102,197.0,4,36.634338,-120.382439,22.798,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-03 11:19:56.084000+00:00,2024-03-03T11:19:56.276Z,2024-03-03T11:19:56.276Z
afMpKic2vY,MOOSPMv3Parser,1709464801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,116.0,248034.0,17.0,11.0,1.0,11.0,11.0,9.0,85.0,11.0,0.0,8.0,8.0,94.0,96.0,36.326,214.0,1,36.785324,-119.773125,84.438004,6,600,58,3,e00fce6856818e5885f65487,2024-03-03 11:20:00.178000+00:00,2024-03-03T11:20:00.383Z,2024-03-03T11:20:00.383Z
otFfoHSCFo,MOOSPMv3Parser,1709464800,1.35,1.35,1.21,1.99,1.99,1.31,1.34,2.17,2.17,1.36,443.47,111.75,146661.88,13.47,9.47,1.04,9.54,9.55,9.4,88.3,9.55,0.45,8.1,8.2,95.4,95.3,0.57,207.7,1,36.785397,-119.773201,48.076,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 11:20:01.597000+00:00,2024-03-03T11:20:01.873Z,2024-03-03T11:20:01.873Z
PDEaXtjI8I,MOOSPMv3Parser,1709464801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,267.0,82.0,18607.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,9.0,9.0,90.0,95.0,24.967,398.0,1,36.43396,-119.922783,29.445,7,600,58,3,e00fce6876826e255108c6bd,2024-03-03 11:20:03.682000+00:00,2024-03-03T11:20:03.866Z,2024-03-03T11:20:03.866Z
b2880DYeZ5,MOOSPMv3Parser,1709464801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,378.0,106.0,92846.0,14.0,11.0,1.0,11.0,11.0,9.0,82.0,11.0,0.0,8.0,9.0,94.0,93.0,21.031,170.0,11,36.785446,-119.773308,83.768997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 11:20:04.162000+00:00,2024-03-03T11:20:04.420Z,2024-03-03T11:20:04.420Z
O2VoCCLIiD,MOOSPMv3Parser,1709465401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,342.0,99.0,248044.0,13.0,10.0,1.0,10.0,10.0,9.0,84.0,10.0,0.0,8.0,8.0,94.0,95.0,37.887,176.0,1,36.7854,-119.773109,64.106003,7,600,58,3,e00fce6856818e5885f65487,2024-03-03 11:30:00.367000+00:00,2024-03-03T11:30:00.563Z,2024-03-03T11:30:00.563Z
UE4rNJloIe,MOOSPMv3Parser,1709465400,1.02,1.02,1.04,1.5,1.5,1.12,1.15,1.81,1.81,1.16,374.56,94.81,146669.88,11.22,8.09,0.97,8.16,8.16,9.5,87.9,8.17,0.46,8.0,8.3,95.3,94.9,0.618,179.1,1,36.785332,-119.773125,55.522999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 11:30:01.789000+00:00,2024-03-03T11:30:02.007Z,2024-03-03T11:30:02.007Z
