objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ELt32178L,MOOSPMv3Parser,1750352401,8,8,4,10,10,4,4,11,11,4,1978,502,54440,63,31,3,31,31,32,21,31,0,32,37,31,27,48.974,94,3277,36.785404,-119.773079,83.015999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-19 17:00:01.987000+00:00,2025-06-19T17:00:02.261Z,2025-06-19T17:00:02.261Z
S6GqRmkCxE,MOOSPMv3Parser,1750352401,1,1,4,2,2,4,4,2,2,4,389,264,8036,33,28,2,28,28,32,27,28,0,32,37,31,27,48.309,93,1,36.7854,-119.773178,56.630001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 17:00:02.220000+00:00,2025-06-19T17:00:02.504Z,2025-06-19T17:00:02.504Z
butbnWx5Gx,MOOSPMv3Parser,1750352400,2,2,177,3,3,994,1668,3,3,1999,505,151,173011,23,590,2,1388,1556,0,0,1594,1,38,43,21,20,22.864,91,1,36.139019,-120.368355,176.240997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-19 17:00:02.587000+00:00,2025-06-19T17:00:02.892Z,2025-06-19T17:00:02.892Z
Bkb4tGByQI,MOOSPMv3Parser,1750352400,2,2,4,4,4,4,4,4,4,4,426,335,8210,35,29,2,29,29,32,25,29,0,32,37,33,27,0.291,93,1,36.785435,-119.773155,75.565002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 17:00:02.839000+00:00,2025-06-19T17:00:03.405Z,2025-06-19T17:00:03.405Z
lZEADm4r6Y,MOOSPMv3Parser,1750352401,16,15,2,18,17,2,2,18,18,2,5479,1015,48511,27,15,3,15,15,32,15,15,0,34,37,24,24,512.143,39,1,36.138966,-120.368561,186.059998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 17:00:03.202000+00:00,2025-06-19T17:00:03.427Z,2025-06-19T17:00:03.427Z
p9cDmlBGNl,MOOSPMv3Parser,1750352401,8,8,4,11,11,4,4,11,11,4,1694,466,58615,54,31,2,31,31,32,22,31,0,32,37,31,26,57.506,95,1,36.785519,-119.773201,59.764999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 17:00:03.902000+00:00,2025-06-19T17:00:04.103Z,2025-06-19T17:00:04.103Z
9KxM6cT3qG,MOOSPMv3Parser,1750352401,6,6,4,9,9,4,4,9,9,4,1346,372,56216,51,33,2,33,33,32,20,33,0,32,36,31,27,50.083,86,3277,36.785343,-119.773109,67.967003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 17:00:03.983000+00:00,2025-06-19T17:00:04.183Z,2025-06-19T17:00:04.183Z
xMVvnDEyzm,MOOSPMv3Parser,1750352401,7,7,4,10,10,5,5,10,10,5,1569,408,66424,56,35,3,35,35,32,21,35,0,32,37,32,27,66.582,102,1,36.785423,-119.773117,67.603996,9,600,58,3,e00fce68e88237db75a60608,2025-06-19 17:00:04.671000+00:00,2025-06-19T17:00:04.857Z,2025-06-19T17:00:04.857Z
bWsVTk7YlH,MOOSPMv3Parser,1750352400,7,7,4,9,9,4,4,10,10,4,1334,388,58256,50,32,3,32,32,32,22,32,0,32,37,31,28,52.763,90,1,36.785381,-119.773102,75.884003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 17:00:09.231000+00:00,2025-06-19T17:00:09.441Z,2025-06-19T17:00:09.441Z
r0301kHiyJ,MOOSPMv3Parser,1750352400,3,3,2,5,5,2,2,5,5,2,926,229,90147,40,18,4,18,18,35,12,18,0,34,41,25,21,512.931,58,1,36.139065,-120.368507,169.173996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 17:00:09.878000+00:00,2025-06-19T17:00:10.061Z,2025-06-19T17:00:10.061Z
