objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hA9LzDZiDp,MOOSPMv3Parser,1695074401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1419.0,407.0,299370.0,73.0,40.0,4.0,41.0,41.0,32.0,29.0,41.0,0.0,30.0,37.0,40.0,27.0,20.426,61.0,1.0,36.130085,-120.333908,164.774994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 22:00:02.577000+00:00,2023-09-18T22:00:02.930Z,2023-09-18T22:00:02.930Z
LQHCjgQ0Ri,MOOSPMv3Parser,1695074400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1079.0,320.0,1145.0,53.0,36.0,2.0,37.0,37.0,30.0,30.0,37.0,0.0,29.0,34.0,38.0,30.0,38.235,9.0,1.0,36.785488,-119.773079,53.666,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 22:00:02.690000+00:00,2023-09-18T22:00:02.945Z,2023-09-18T22:00:02.945Z
mAZWJjTR1Y,MOOSPMv3Parser,1695074401,6.04,6.04,4.63,9.05,9.05,4.85,4.85,9.6,9.6,4.85,1420.28,374.93,331306.25,65.84,36.24,2.59,36.35,36.35,30.5,31.4,36.36,0.43,29.1,34.9,39.2,30.1,32.24,36.4,3276.7,36.01144,-119.963669,48.716999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 22:00:02.848000+00:00,2023-09-18T22:00:03.138Z,2023-09-18T22:00:03.138Z
LDA2fbZrKI,MOOSPMv3Parser,1695074401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1646.0,462.0,338309.0,87.0,51.0,6.0,52.0,52.0,29.0,33.0,52.0,0.0,28.0,32.0,44.0,35.0,35.802,10.0,3.0,35.955284,-119.036789,134.744995,9,600,58,3,e00fce6808784ceaf209f949,2023-09-18 22:00:02.968000+00:00,2023-09-18T22:00:03.175Z,2023-09-18T22:00:03.175Z
xAfTnrRHxW,MOOSPMv3Parser,1695074401,11.0,11.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2118.0,591.0,532051.0,130.0,75.0,10.0,76.0,76.0,28.0,34.0,76.0,0.0,28.0,31.0,46.0,40.0,24.811,10.0,1.0,36.529301,-119.29335,85.859001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 22:00:03.126000+00:00,2023-09-18T22:00:03.335Z,2023-09-18T22:00:03.335Z
5xaMbXCjvW,MOOSPMv3Parser,1695074400,7.79,7.79,4.26,11.25,11.25,4.46,4.46,11.65,11.65,4.46,1753.26,426.25,31741.97,70.37,33.28,3.55,33.41,33.42,29.7,34.3,33.42,0.34,28.6,33.3,43.4,36.6,0.0,53.7,1.0,36.139046,-120.368271,182.298996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 22:00:03.214000+00:00,2023-09-18T22:00:03.460Z,2023-09-18T22:00:03.460Z
GwElBlTSOs,MOOSPMv3Parser,1695074400,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1423.0,405.0,169798.0,75.0,41.0,4.0,41.0,41.0,30.0,26.0,41.0,0.0,28.0,34.0,39.0,30.0,20.74,47.0,1.0,35.613289,-119.689575,59.814999,10,600,58,3,e00fce68e88237db75a60608,2023-09-18 22:00:03.223000+00:00,2023-09-18T22:00:03.495Z,2023-09-18T22:00:03.495Z
vl0mGd9koy,MOOSPMv3Parser,1695074401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,924.0,285.0,475490.0,53.0,38.0,4.0,38.0,38.0,1.0,0.0,38.0,0.0,28.0,31.0,40.0,34.0,1.69,22.0,1.0,36.433949,-119.922813,24.509001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-18 22:00:03.475000+00:00,2023-09-18T22:00:03.677Z,2023-09-18T22:00:03.677Z
we0BHBxGwO,MOOSPMv3Parser,1695074400,6.93,6.93,5.81,9.93,9.93,6.1,6.1,10.19,10.19,6.1,1264.21,381.13,209797.38,66.32,45.5,2.55,45.68,45.68,28.7,35.2,45.68,0.37,26.6,32.6,41.5,31.4,31.778,43.3,1.0,35.136124,-119.458977,293.743988,12,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 22:00:03.065000+00:00,2023-09-18T22:00:03.686Z,2023-09-18T22:00:03.686Z
EgqOcZfKlR,MOOSPMv3Parser,1695074401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1049.0,303.0,351302.0,54.0,33.0,3.0,33.0,33.0,28.0,31.0,33.0,0.0,28.0,31.0,40.0,35.0,33.231,62.0,3277.0,36.503128,-120.325378,54.085999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 22:00:03.754000+00:00,2023-09-18T22:00:03.989Z,2023-09-18T22:00:03.989Z
8uTLYZA24W,MOOSPMv3Parser,1695074401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1011.0,272.0,22503.0,46.0,25.0,3.0,25.0,25.0,27.0,33.0,25.0,0.0,27.0,31.0,38.0,31.0,36.231,24.0,1.0,36.634289,-120.382393,-6.232,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 22:00:04.117000+00:00,2023-09-18T22:00:04.357Z,2023-09-18T22:00:04.357Z
SZJohMzY4H,MOOSPMv3Parser,1695074401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1461.0,386.0,315229.0,73.0,43.0,4.0,43.0,43.0,30.0,30.0,43.0,0.0,29.0,34.0,37.0,29.0,37.39,48.0,1.0,36.010586,-120.140358,219.470993,12,599,58,3,e00fce6850cac69f647dc199,2023-09-18 22:00:04.168000+00:00,2023-09-18T22:00:04.371Z,2023-09-18T22:00:04.371Z
1SvIm2ZWbY,MOOSPMv3Parser,1695075000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1068.0,318.0,1177.0,55.0,37.0,3.0,37.0,37.0,30.0,30.0,37.0,0.0,29.0,34.0,36.0,29.0,38.576,12.0,1.0,36.785439,-119.773026,61.319,9,600,58,3,e00fce6856818e5885f65487,2023-09-18 22:10:02.340000+00:00,2023-09-18T22:10:02.568Z,2023-09-18T22:10:02.568Z
HCtG74IuFy,MOOSPMv3Parser,1695075001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1416.0,403.0,299402.0,69.0,40.0,3.0,40.0,40.0,32.0,29.0,40.0,0.0,30.0,38.0,40.0,27.0,20.664,65.0,1.0,36.130047,-120.333923,166.332001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 22:10:02.568000+00:00,2023-09-18T22:10:02.790Z,2023-09-18T22:10:02.790Z
RyhIICYnfG,MOOSPMv3Parser,1695075001,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1643.0,466.0,338355.0,93.0,51.0,7.0,51.0,51.0,29.0,33.0,51.0,0.0,27.0,32.0,45.0,36.0,36.715,10.0,3.0,35.95533,-119.036781,127.452003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 22:10:02.943000+00:00,2023-09-18T22:10:03.130Z,2023-09-18T22:10:03.130Z
