objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xhtbEsGYpE,MOOSPMv3Parser,1719586801,1,1,2,2,2,3,3,3,3,4,426,110,23544,19,15,2,16,16,20,31,16,1,22,22,38,39,511.826,138,2,36.634254,-120.382362,25.841999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 15:00:02.648000+00:00,2024-06-28T15:00:02.905Z,2024-06-28T15:00:02.905Z
BwLpRECEtt,MOOSPMv3Parser,1719586800,2,2,2,3,3,3,3,4,4,3,421,128,440925,24,19,4,19,19,0,0,19,1,21,24,41,37,0.042,181,1,36.433994,-119.922707,27.844999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-28 15:00:04.417000+00:00,2024-06-28T15:00:04.672Z,2024-06-28T15:00:04.672Z
ez0o1DGWBP,MOOSPMv3Parser,1719587401,2,2,3,3,3,3,3,4,4,3,503,147,681048,23,20,2,20,20,23,29,20,1,23,24,41,39,509.802,313,2,36.785412,-119.773148,67.394997,6,600,58,3,e00fce6856818e5885f65487,2024-06-28 15:09:58.746000+00:00,2024-06-28T15:09:58.926Z,2024-06-28T15:09:58.926Z
GXsxvPzMQ8,MOOSPMv3Parser,1719587401,1,1,2,2,2,3,3,3,3,4,463,117,23557,21,16,3,16,16,21,31,17,1,22,22,38,38,511.847,140,2,36.634262,-120.382362,15.371,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 15:10:02.584000+00:00,2024-06-28T15:10:02.779Z,2024-06-28T15:10:02.779Z
4dKQLBVRq1,MOOSPMv3Parser,1719587400,1,1,2,3,3,3,3,4,4,3,423,130,440941,23,19,4,19,19,0,0,19,1,22,24,40,36,0.028,181,1,36.433907,-119.922806,22.120001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-28 15:10:04.403000+00:00,2024-06-28T15:10:04.646Z,2024-06-28T15:10:04.646Z
MkjjlcOqo9,MOOSPMv3Parser,1719588001,2,2,3,3,3,3,3,4,4,3,531,156,681069,25,20,2,20,20,24,28,20,1,23,25,39,37,509.831,291,2,36.785362,-119.773178,73.769997,7,600,58,3,e00fce6856818e5885f65487,2024-06-28 15:19:58.911000+00:00,2024-06-28T15:19:59.096Z,2024-06-28T15:19:59.096Z
P3o6BZRQo9,MOOSPMv3Parser,1719588001,1,1,2,2,2,2,3,3,3,3,444,114,23569,18,15,3,15,15,21,30,15,1,22,23,37,37,511.868,137,2,36.63427,-120.382408,21.454,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 15:20:02.487000+00:00,2024-06-28T15:20:02.682Z,2024-06-28T15:20:02.682Z
y7evzWc6ZU,MOOSPMv3Parser,1719588000,1,1,3,3,3,3,3,4,4,4,453,139,440957,26,20,2,20,20,0,0,20,1,22,25,41,36,0.026,187,1,36.43383,-119.922752,31.021,9,600,58,3,e00fce6876826e255108c6bd,2024-06-28 15:20:04.376000+00:00,2024-06-28T15:20:04.591Z,2024-06-28T15:20:04.591Z
TBCJr4lu3W,MOOSPMv3Parser,1719588600,2,2,2,3,3,3,3,3,3,3,516,152,682219,21,18,1,19,19,25,26,19,1,25,26,37,35,509.909,289,2,36.785389,-119.773216,70.070999,7,599,58,3,e00fce6856818e5885f65487,2024-06-28 15:29:57.961000+00:00,2024-06-28T15:29:58.170Z,2024-06-28T15:29:58.170Z
XllpL8vb7D,MOOSPMv3Parser,1719588601,1,1,2,2,2,3,3,3,3,3,457,117,23581,19,15,2,16,16,22,29,16,1,23,23,36,37,511.956,132,2,36.634342,-120.382355,13.043,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 15:30:02.742000+00:00,2024-06-28T15:30:02.926Z,2024-06-28T15:30:02.926Z
DkkAyBTvnV,MOOSPMv3Parser,1719588600,2,2,3,3,3,3,4,4,4,4,473,144,440974,26,21,3,22,22,0,0,22,1,23,26,41,36,0.011,199,1,36.43383,-119.922752,31.025999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-28 15:30:04.327000+00:00,2024-06-28T15:30:04.540Z,2024-06-28T15:30:04.540Z
xKT9mHjR8h,MOOSPMv3Parser,1719589200,2,2,2,3,3,3,3,4,4,3,547,159,681090,25,18,2,18,18,25,26,18,1,25,27,37,35,509.961,270,2,36.785408,-119.773209,85.149002,7,600,58,3,e00fce6856818e5885f65487,2024-06-28 15:39:57.773000+00:00,2024-06-28T15:39:58.006Z,2024-06-28T15:39:58.006Z
BVX9fyf1fH,MOOSPMv3Parser,1719589201,1,1,2,2,2,3,3,3,3,3,478,121,23594,21,16,2,16,16,22,29,16,1,23,24,36,36,511.893,112,2,36.634289,-120.382355,24.705,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 15:40:02.681000+00:00,2024-06-28T15:40:02.867Z,2024-06-28T15:40:02.867Z
4LcsmQVkov,MOOSPMv3Parser,1719589200,2,2,3,3,3,3,4,5,5,4,507,156,440990,28,22,4,22,22,0,0,22,1,23,27,40,34,0.008,200,1,36.433899,-119.922798,33.243999,14,600,58,3,e00fce6876826e255108c6bd,2024-06-28 15:40:04.414000+00:00,2024-06-28T15:40:04.688Z,2024-06-28T15:40:04.688Z
7XeDiPY0hc,MOOSPMv3Parser,1719589800,2,2,2,3,3,3,3,3,3,3,499,144,681098,20,17,1,18,18,26,25,18,1,25,28,36,33,510.023,254,1,36.785389,-119.773102,72.452003,8,600,58,3,e00fce6856818e5885f65487,2024-06-28 15:49:58.029000+00:00,2024-06-28T15:49:58.219Z,2024-06-28T15:49:58.219Z
n2CzSFP3Yn,MOOSPMv3Parser,1719589801,1,1,2,3,3,2,3,3,3,3,463,122,23606,21,15,3,15,15,22,29,15,1,24,24,36,36,511.917,104,3,36.634277,-120.382385,27.018,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 15:50:02.588000+00:00,2024-06-28T15:50:02.779Z,2024-06-28T15:50:02.779Z
VEjD2yKlB8,MOOSPMv3Parser,1719589800,2,2,3,4,4,3,4,6,6,4,555,169,441006,33,23,5,23,23,0,0,23,1,23,27,41,34,0.009,200,1,36.433933,-119.922707,25.795,8,600,58,3,e00fce6876826e255108c6bd,2024-06-28 15:50:04.420000+00:00,2024-06-28T15:50:04.587Z,2024-06-28T15:50:04.587Z
