objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MdVQXRjZv2,MOOSPMv3Parser,1744192801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,965.0,281.0,4958.0,43.0,35.0,3.0,35.0,35.0,14.0,75.0,35.0,0.0,15.0,14.0,65.0,69.0,508.856,283.0,1.0,36.785378,-119.77301,49.894001,7,600,58,3,e00fce6856818e5885f65487,2025-04-09 09:59:59.856000+00:00,2025-04-09T10:00:00.070Z,2025-04-09T10:00:00.070Z
CiDFR6t9A3,MOOSPMv3Parser,1744192800,0.48,0.48,0.98,0.9,0.9,1.16,1.27,0.99,0.99,1.33,368.67,78.67,6943.4,10.62,7.51,0.8,7.67,7.7,12.0,71.8,7.7,0.56,11.1,11.7,74.8,72.8,9.592,264.0,1.0,36.139061,-120.368401,191.841995,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 10:00:01.778000+00:00,2025-04-09T10:00:02.029Z,2025-04-09T10:00:02.029Z
yc6lTDrCKq,MOOSPMv3Parser,1744192800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,61.0,463.0,10.0,8.0,0.0,8.0,8.0,12.0,75.0,8.0,1.0,11.0,12.0,74.0,73.0,0.115,233.0,1.0,36.138931,-120.368439,170.259003,5,600,58,3,e00fce6808784ceaf209f949,2025-04-09 10:00:02.304000+00:00,2025-04-09T10:00:02.582Z,2025-04-09T10:00:02.582Z
0DSkBJnexV,MOOSPMv3Parser,1744192801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,50.0,575.0,6.0,9.0,1.0,9.0,9.0,13.0,58.0,9.0,1.0,11.0,12.0,75.0,69.0,12.243,104.0,2.0,36.138947,-120.368446,176.824005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 10:00:02.824000+00:00,2025-04-09T10:00:03.179Z,2025-04-09T10:00:03.179Z
PTglsXmYSh,MOOSPMv3Parser,1744192801,0.45,0.45,6553.5,0.99,0.99,6553.5,6553.5,1.06,1.06,6553.5,227.23,67.71,19352326.0,9.65,6553.5,0.73,6553.5,6553.5,11.4,74.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 10:00:02.982000+00:00,2025-04-09T10:00:03.335Z,2025-04-09T10:00:03.335Z
IQVevU3dvO,MOOSPMv3Parser,1744192800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,72.0,9004.0,13.0,8.0,1.0,9.0,9.0,12.0,71.0,9.0,1.0,11.0,11.0,75.0,74.0,385.771,265.0,3277.0,36.139015,-120.368355,170.270004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 10:00:03.246000+00:00,2025-04-09T10:00:03.625Z,2025-04-09T10:00:03.625Z
7vArEtvKEq,MOOSPMv3Parser,1744192800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,74.0,2311.0,9.0,9.0,1.0,9.0,9.0,12.0,68.0,9.0,1.0,11.0,12.0,76.0,69.0,15.171,247.0,1.0,36.139008,-120.368462,181.358994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 10:00:03.469000+00:00,2025-04-09T10:00:03.676Z,2025-04-09T10:00:03.676Z
lEg56JKfo7,MOOSPMv3Parser,1744192801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,286.0,70.0,8751.0,13.0,9.0,2.0,9.0,9.0,12.0,61.0,9.0,1.0,11.0,12.0,75.0,70.0,517.425,273.0,1.0,36.138954,-120.368355,175.209,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 10:00:03.558000+00:00,2025-04-09T10:00:03.869Z,2025-04-09T10:00:03.869Z
7a2Cptf1EA,MOOSPMv3Parser,1744192801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,258.0,68.0,59352.0,10.0,10.0,1.0,10.0,10.0,12.0,82.0,10.0,1.0,11.0,12.0,74.0,71.0,15.202,263.0,1.0,36.138969,-120.368446,180.070007,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 10:00:04.342000+00:00,2025-04-09T10:00:04.576Z,2025-04-09T10:00:04.576Z
BOMvIGnGQm,MOOSPMv3Parser,1744192800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,183.0,56.0,80343.0,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,70.0,68.0,108.758,452.0,1.0,36.138775,-120.368324,176.919998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 10:00:04.529000+00:00,2025-04-09T10:00:04.826Z,2025-04-09T10:00:04.826Z
