objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0BxZ6wEUTE,MOOSPMv3Parser,1739606400,7,7,6,10,10,7,7,12,12,7,1321,390,50199,68,45,4,46,46,8,87,46,1,8,7,78,85,508.086,258,1,36.785217,-119.773102,62.818001,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 07:59:59.950000+00:00,2025-02-15T08:00:00.199Z,2025-02-15T08:00:00.199Z
EmfTq8yqUK,MOOSPMv3Parser,1739606400,3,3,3,5,5,4,4,6,6,4,991,238,1482,35,24,3,24,24,7,76,24,1,4,5,86,82,510.286,356,1,36.138912,-120.368347,194.942001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 08:00:01.447000+00:00,2025-02-15T08:00:01.697Z,2025-02-15T08:00:01.697Z
KaSoEYC7PT,MOOSPMv3Parser,1739607001,7,7,5,10,10,6,6,11,11,6,1272,378,50234,63,41,3,42,42,8,88,42,1,8,7,78,86,508.081,256,1,36.785385,-119.773125,74.481003,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 08:09:59.842000+00:00,2025-02-15T08:10:00.194Z,2025-02-15T08:10:00.194Z
Q7vTgSQEyz,MOOSPMv3Parser,1739607000,4,4,4,6,6,4,4,7,7,5,1058,268,1508,42,30,3,30,30,7,76,30,1,5,5,84,81,510.304,365,1,36.138954,-120.368347,186.876007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 08:10:01.441000+00:00,2025-02-15T08:10:01.651Z,2025-02-15T08:10:01.651Z
nnlx2TERsb,MOOSPMv3Parser,1739607601,6,6,5,10,10,6,6,11,11,6,1225,361,50268,67,39,3,40,40,8,88,40,1,8,7,79,87,508.008,248,1,36.785427,-119.773117,62.151001,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 08:19:59.853000+00:00,2025-02-15T08:20:00.052Z,2025-02-15T08:20:00.052Z
UfMAAk0aBR,MOOSPMv3Parser,1739607600,5,5,5,8,8,5,5,9,9,5,1344,347,1542,57,40,5,40,40,6,75,40,0,4,5,84,80,510.373,341,1,36.138969,-120.368378,177.569,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 08:20:01.540000+00:00,2025-02-15T08:20:01.752Z,2025-02-15T08:20:01.752Z
4JbE8WufVB,MOOSPMv3Parser,1739608201,6,6,5,9,9,5,6,10,10,6,1121,332,50299,59,37,3,37,37,8,88,37,1,8,7,80,87,508.036,244,1,36.785347,-119.773041,74.001999,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 08:29:59.766000+00:00,2025-02-15T08:29:59.979Z,2025-02-15T08:29:59.979Z
TUkDPSXqVI,MOOSPMv3Parser,1739608200,2,2,3,4,4,3,3,4,4,3,713,188,1560,33,22,3,22,22,6,76,22,1,4,5,86,81,510.35,311,1,36.13895,-120.368408,178.369995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 08:30:01.392000+00:00,2025-02-15T08:30:01.733Z,2025-02-15T08:30:01.733Z
tHzsjsTsDK,MOOSPMv3Parser,1739608801,6,6,5,8,8,6,6,9,9,6,1117,329,50332,55,38,3,39,39,8,88,39,1,8,7,80,87,508.087,242,1,36.785374,-119.773064,75.519997,8,600,58,3,e00fce6856818e5885f65487,2025-02-15 08:40:00.005000+00:00,2025-02-15T08:40:00.214Z,2025-02-15T08:40:00.214Z
s7RP9CfUyb,MOOSPMv3Parser,1739608800,2,2,3,3,3,3,3,4,4,4,783,193,1579,31,22,3,22,22,6,76,22,1,4,5,86,81,510.349,309,1,36.139011,-120.368347,178.914993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 08:40:01.440000+00:00,2025-02-15T08:40:01.628Z,2025-02-15T08:40:01.628Z
RhBTtbH61J,MOOSPMv3Parser,1739609401,6,6,5,9,9,6,6,10,10,6,1133,336,50365,60,39,3,40,40,8,89,40,1,8,7,81,88,508.016,237,1,36.785374,-119.773064,75.523003,0,600,58,3,e00fce6856818e5885f65487,2025-02-15 08:49:59.954000+00:00,2025-02-15T08:50:00.159Z,2025-02-15T08:50:00.159Z
szC2w9XCqX,MOOSPMv3Parser,1739609400,1,1,2,2,2,3,3,3,3,3,669,155,1593,22,17,2,18,18,6,77,18,1,4,4,87,83,510.288,293,1,36.139061,-120.368301,156.057999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 08:50:01.516000+00:00,2025-02-15T08:50:01.717Z,2025-02-15T08:50:01.717Z
