objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PblY48AJ78,MOOSPMv3Parser,1756796401,0,0,2,0,0,3,3,0,0,3,235,155,103749,26,19,3,19,19,25,31,19,0,26,28,36,34,0.291,252,1,36.139,-120.36834,166.401993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 07:00:02.708000+00:00,2025-09-02T07:00:03.010Z,2025-09-02T07:00:03.010Z
dD6wyZ0fkQ,MOOSPMv3Parser,1756796400,2,2,2,2,2,2,2,3,3,2,625,125,52534,20,16,1,16,16,28,18,16,0,29,31,28,29,27.113,154,1,36.005276,-120.117332,233.154007,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 07:00:02.899000+00:00,2025-09-02T07:00:03.214Z,2025-09-02T07:00:03.214Z
p3HdWdliCm,MOOSPMv3Parser,1756796401,8,8,6,11,11,6,6,12,12,6,1768,458,279075,77,47,3,47,47,26,33,47,0,28,29,42,42,11.282,486,3277,35.949566,-119.04998,120.759003,9,599,58,3,e00fce6858b443fd80f27170,2025-09-02 07:00:03.327000+00:00,2025-09-02T07:00:03.543Z,2025-09-02T07:00:03.543Z
DEkLPpaO8R,MOOSPMv3Parser,1756796401,0,0,1,1,1,1,1,1,1,1,254,75,204358,11,8,1,8,8,26,30,9,0,29,29,37,38,17.013,169,1,35.613262,-119.689575,49.032001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 07:00:03.457000+00:00,2025-09-02T07:00:03.679Z,2025-09-02T07:00:03.679Z
5AYGEnwQ3c,MOOSPMv3Parser,1756796400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6478188,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,8.254,6554,6554,35.670422,-119.239014,79.491997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 07:00:03.696000+00:00,2025-09-02T07:00:03.916Z,2025-09-02T07:00:03.916Z
26yZXbLFQf,MOOSPMv3Parser,1756796401,19,19,14,29,28,15,15,30,30,15,3409,979,384124,185,113,11,113,113,25,48,113,0,26,27,56,54,7.584,251,3277,36.526493,-119.290245,76.327003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 07:00:04.264000+00:00,2025-09-02T07:00:04.497Z,2025-09-02T07:00:04.497Z
abcxcDVoAK,MOOSPMv3Parser,1756796401,5,5,9,8,8,9,9,8,8,9,470,384,8228,63,68,5,68,68,16,54,68,0,15,16,72,68,7.466,376,1,40.594093,-105.075966,1542.614014,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 07:00:04.567000+00:00,2025-09-02T07:00:04.775Z,2025-09-02T07:00:04.775Z
D3LYWfidvr,MOOSPMv3Parser,1756796401,2,2,3,4,4,3,3,4,4,3,612,168,50964,25,21,1,21,21,27,20,21,0,30,30,27,29,0.0,221,1,36.037693,-120.173187,225.819,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 07:00:04.969000+00:00,2025-09-02T07:00:05.209Z,2025-09-02T07:00:05.209Z
Bl9pHa22Sg,MOOSPMv3Parser,1756797000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6484844,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,7.672,6554,6554,35.670383,-119.239067,85.206001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 07:10:02.622000+00:00,2025-09-02T07:10:02.853Z,2025-09-02T07:10:02.853Z
RKmWilqo3P,MOOSPMv3Parser,1756797000,1,1,2,2,2,2,2,3,3,2,606,119,52547,17,15,1,15,15,27,19,15,0,29,31,29,29,26.988,160,1,36.005184,-120.117409,226.604004,4,600,58,3,e00fce68e88237db75a60608,2025-09-02 07:10:02.969000+00:00,2025-09-02T07:10:03.158Z,2025-09-02T07:10:03.158Z
