objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jEjpAbqlII,MOOSPMv3Parser,1779419400,3,3,6554,4,4,6554,6554,4,4,6554,728,195,396251,23,6554,1,6554,6554,26,11,6554,66,33,328,18,655,47.055,6554,6554,36.13908,-120.368347,186.794998,5,600,58,3,e00fce6808784ceaf209f949,2026-05-22T03:10:03.177Z,2026-05-22T03:10:03.353Z,2026-05-22T03:10:03.353Z
YFYUGrVisb,MOOSPMv3Parser,1779419400,0,0,2,0,0,2,2,0,0,2,244,159,1167862,21,16,2,16,16,28,22,16,0,29,31,23,24,0,52,2,36.139023,-120.368347,164.231003,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T03:10:03.304Z,2026-05-22T03:10:03.528Z,2026-05-22T03:10:03.528Z
jqxZXD9We7,MOOSPMv3Parser,1779419400,3,3,2,4,4,2,2,4,4,2,769,208,30946,25,16,1,16,16,28,14,16,0,29,31,22,23,0,39,1,36.138981,-120.368378,195.477005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T03:10:04.052Z,2026-05-22T03:10:04.493Z,2026-05-22T03:10:04.493Z
XCbtUcdm7M,MOOSPMv3Parser,1779420001,4,4,2,5,5,2,2,5,5,2,1148,238,666,27,15,1,15,15,26,13,15,0,29,29,23,25,48.551,44,3,36.139042,-120.368355,164.386002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T03:20:02.540Z,2026-05-22T03:20:02.739Z,2026-05-22T03:20:02.739Z
Q5hKendVA4,MOOSPMv3Parser,1779420000,2,2,2,4,4,3,3,4,4,3,829,216,5791,30,19,2,19,19,27,11,19,0,29,30,23,25,514.862,31,1,36.139,-120.368378,179.063004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T03:20:02.729Z,2026-05-22T03:20:02.972Z,2026-05-22T03:20:02.972Z
VtXJebuqDM,MOOSPMv3Parser,1779420001,3,3,2,5,5,3,3,5,5,3,1044,212,784,26,19,1,20,20,27,13,20,0,29,30,22,24,47.453,195,2,36.138962,-120.368286,208.403,5,600,58,3,e00fce68e88237db75a60608,2026-05-22T03:20:02.752Z,2026-05-22T03:20:02.983Z,2026-05-22T03:20:02.983Z
FrHXvtq7VK,MOOSPMv3Parser,1779420000,3,3,6554,4,4,6554,6554,5,5,6554,753,204,402811,26,6554,2,6554,6554,26,12,6554,66,33,328,18,655,45.529,6554,6554,36.139126,-120.368439,179.457001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-22T03:20:03.246Z,2026-05-22T03:20:03.386Z,2026-05-22T03:20:03.386Z
bfZC6fvemS,MOOSPMv3Parser,1779420000,0,0,2,0,0,2,2,0,0,2,246,161,1167862,22,17,2,17,17,28,23,17,0,29,31,23,24,0,94,2,36.138988,-120.36834,170.537003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T03:20:03.553Z,2026-05-22T03:20:03.758Z,2026-05-22T03:20:03.758Z
L6qcQaUcbK,MOOSPMv3Parser,1779420000,3,3,2,5,5,2,2,5,5,2,814,223,30961,28,17,1,17,17,27,15,17,0,28,30,23,23,0,60,1,36.138992,-120.36834,169.563995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T03:20:04.115Z,2026-05-22T03:20:04.392Z,2026-05-22T03:20:04.392Z
4dqMm1zc7L,MOOSPMv3Parser,1779420601,4,4,2,6,6,2,2,6,6,2,1199,258,680,30,16,2,16,16,26,14,16,0,28,29,24,26,47.68,42,3,36.139042,-120.368355,164.382004,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T03:30:02.577Z,2026-05-22T03:30:02.871Z,2026-05-22T03:30:02.871Z
kCXRGhZ3vg,MOOSPMv3Parser,1779420600,3,3,3,5,5,3,3,5,5,3,892,236,5811,37,22,2,22,22,26,12,22,0,28,29,24,26,514.813,42,1,36.139072,-120.368332,181.378006,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T03:30:02.703Z,2026-05-22T03:30:02.930Z,2026-05-22T03:30:02.930Z
ze2suQgJuf,MOOSPMv3Parser,1779420600,4,4,6554,5,5,6554,6554,5,5,6554,833,225,409371,31,6554,2,6554,6554,25,13,6554,66,32,328,19,655,43.937,6554,6554,36.138947,-120.368469,160.865005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-22T03:30:03.285Z,2026-05-22T03:30:03.456Z,2026-05-22T03:30:03.456Z
LZ7fA9gZjW,MOOSPMv3Parser,1779420600,0,0,2,1,1,2,2,1,1,2,260,173,1167862,25,18,3,18,18,27,23,18,0,28,30,25,25,0.007,81,2,36.138973,-120.368324,187.326996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T03:30:03.709Z,2026-05-22T03:30:03.885Z,2026-05-22T03:30:03.885Z
C474hMauho,MOOSPMv3Parser,1779420600,4,4,3,5,5,3,3,5,5,3,878,240,30978,29,20,1,20,20,26,16,20,0,28,30,24,24,0,63,2,36.139023,-120.368309,166.802002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T03:30:03.992Z,2026-05-22T03:30:04.173Z,2026-05-22T03:30:04.173Z
mi3snKZMR4,MOOSPMv3Parser,1779421201,4,4,2,5,5,2,2,6,6,2,1228,249,693,30,15,2,15,15,26,14,15,0,29,28,22,26,54.755,16,3,36.139046,-120.368294,148.621994,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T03:40:02.622Z,2026-05-22T03:40:02.788Z,2026-05-22T03:40:02.788Z
JDgEGIFi6e,MOOSPMv3Parser,1779421200,0,0,2,0,0,3,3,1,1,3,261,173,1167862,24,19,2,19,19,27,23,19,0,29,30,22,24,0,24,2,36.138973,-120.368324,187.328995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T03:40:02.863Z,2026-05-22T03:40:03.035Z,2026-05-22T03:40:03.035Z
Z2gBXr7F9G,MOOSPMv3Parser,1779421200,3,3,3,4,4,3,3,5,5,3,890,229,5829,33,21,2,21,21,26,11,21,0,29,29,22,25,514.988,17,1,36.139019,-120.368385,184.238007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T03:40:02.888Z,2026-05-22T03:40:03.073Z,2026-05-22T03:40:03.073Z
0Ew8w9N3vb,MOOSPMv3Parser,1779421200,4,4,6554,5,5,6554,6554,5,5,6554,835,226,415931,29,6554,2,6554,6554,25,13,6554,66,32,328,19,655,49.397,6554,6554,36.13903,-120.368454,165.445007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-22T03:40:03.220Z,2026-05-22T03:40:03.399Z,2026-05-22T03:40:03.399Z
5pt7AKzEZ1,MOOSPMv3Parser,1779421200,4,4,3,5,5,3,3,5,5,3,852,236,30996,29,20,1,20,20,26,15,20,0,29,29,21,23,0,25,2,36.139023,-120.368309,166.798996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T03:40:04.032Z,2026-05-22T03:40:04.223Z,2026-05-22T03:40:04.223Z
rRMvUHeHtw,MOOSPMv3Parser,1779421801,4,4,2,5,5,2,2,6,6,2,1183,244,706,27,15,1,15,15,26,14,15,0,29,28,23,26,53.839,9,4,36.139004,-120.368347,132.716003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T03:50:02.605Z,2026-05-22T03:50:02.781Z,2026-05-22T03:50:02.781Z
XEcgTkzotD,MOOSPMv3Parser,1779421800,3,3,3,5,5,3,3,5,5,3,865,227,5847,37,20,2,20,20,26,12,20,0,29,28,23,26,514.889,7,2,36.139019,-120.368385,184.235001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T03:50:02.685Z,2026-05-22T03:50:02.860Z,2026-05-22T03:50:02.860Z
XSjVTn0Xla,MOOSPMv3Parser,1779421800,4,4,6554,5,5,6554,6554,5,5,6554,809,222,422491,32,6554,2,6554,6554,25,13,6554,66,32,328,19,655,49.092,6554,6554,36.138981,-120.368378,163.356995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-22T03:50:03.242Z,2026-05-22T03:50:03.492Z,2026-05-22T03:50:03.492Z
m8Erim3EvS,MOOSPMv3Parser,1779421800,0,0,2,1,1,2,2,1,1,2,257,173,1167862,26,18,2,18,18,26,24,18,0,29,29,23,25,0,14,2,36.139,-120.368324,176.259003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T03:50:03.316Z,2026-05-22T03:50:03.507Z,2026-05-22T03:50:03.507Z
eD8Aa7QbIK,MOOSPMv3Parser,1779421800,3,3,2,5,5,2,2,5,5,2,804,218,31012,25,18,1,18,18,26,16,18,0,28,29,22,25,0,13,3,36.138962,-120.368416,167,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T03:50:04.221Z,2026-05-22T03:50:04.385Z,2026-05-22T03:50:04.385Z
