objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lxyX6OWH05,MOOSPMv3Parser,1693875600,1.3,1.3,2.6,2.39,2.39,2.76,2.8,2.56,2.56,2.82,583.29,150.94,273616.47,22.99,20.27,1.51,20.37,20.38,28.4,29.2,20.38,0.51,29.4,31.8,31.6,28.8,34.312,16.8,3276.7,36.011314,-119.963654,27.719999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 01:00:01.605000+00:00,2023-09-05T01:00:01.928Z,2023-09-05T01:00:01.928Z
1D9YNMIGE6,MOOSPMv3Parser,1693875600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,176.0,10096.0,26.0,15.0,2.0,15.0,15.0,27.0,32.0,15.0,0.0,29.0,31.0,33.0,32.0,34.368,20.0,1.0,36.63427,-120.382362,21.504999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 01:00:01.831000+00:00,2023-09-05T01:00:02.264Z,2023-09-05T01:00:02.264Z
e0bhlGaCHu,MOOSPMv3Parser,1693875601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,923.0,276.0,1620.0,47.0,31.0,2.0,31.0,31.0,28.0,32.0,31.0,0.0,29.0,32.0,37.0,32.0,31.714,9.0,1.0,36.785324,-119.773102,66.111,6,600,58,3,e00fce6856818e5885f65487,2023-09-05 01:00:01.991000+00:00,2023-09-05T01:00:02.348Z,2023-09-05T01:00:02.348Z
7wjOSkjfav,MOOSPMv3Parser,1693875600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,145.0,246936.0,22.0,17.0,1.0,17.0,17.0,30.0,28.0,17.0,0.0,30.0,35.0,34.0,26.0,21.817,49.0,1.0,36.130154,-120.333847,176.550003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 01:00:02.043000+00:00,2023-09-05T01:00:02.605Z,2023-09-05T01:00:02.605Z
AjP4aDD8Wf,MOOSPMv3Parser,1693875600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,984.0,275.0,260916.0,46.0,29.0,2.0,29.0,29.0,26.0,35.0,29.0,0.0,28.0,29.0,41.0,38.0,35.935,13.0,3.0,35.955341,-119.036789,123.564003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 01:00:02.318000+00:00,2023-09-05T01:00:02.686Z,2023-09-05T01:00:02.686Z
FhgC7LkZD4,MOOSPMv3Parser,1693875601,12.21,9.78,8.24,16.66,13.72,8.64,8.64,17.0,14.96,8.64,2087.03,626.22,153021.7,99.67,64.49,3.63,64.74,64.75,27.3,34.9,64.76,0.39,27.1,30.4,36.9,31.9,21.192,355.8,1.0,35.135933,-119.458908,266.812988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 01:00:02.252000+00:00,2023-09-05T01:00:02.924Z,2023-09-05T01:00:02.924Z
85XwCBWDiI,MOOSPMv3Parser,1693875601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,202.0,289720.0,34.0,20.0,2.0,21.0,21.0,27.0,30.0,21.0,1.0,29.0,30.0,35.0,34.0,34.872,33.0,3277.0,36.503174,-120.325378,58.393002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 01:00:03.022000+00:00,2023-09-05T01:00:03.346Z,2023-09-05T01:00:03.346Z
DHdebNniim,MOOSPMv3Parser,1693875600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,136.0,107931.0,23.0,15.0,1.0,15.0,15.0,26.0,28.0,15.0,0.0,29.0,29.0,33.0,32.0,18.474,10.0,2.0,35.613289,-119.68959,52.140999,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 01:00:03.512000+00:00,2023-09-05T01:00:03.800Z,2023-09-05T01:00:03.800Z
3qZtHSwFDG,MOOSPMv3Parser,1693875600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,533.0,165.0,392838.0,31.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,30.0,36.0,34.0,0.384,21.0,1.0,36.433857,-119.922737,30.566999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-05 01:00:03.761000+00:00,2023-09-05T01:00:03.982Z,2023-09-05T01:00:03.982Z
oBCWQ3ZP9e,MOOSPMv3Parser,1693875601,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1131.0,317.0,416920.0,62.0,34.0,5.0,35.0,35.0,27.0,32.0,35.0,0.0,28.0,30.0,39.0,37.0,23.45,13.0,7.0,36.529232,-119.293373,71.622002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 01:00:04.512000+00:00,2023-09-05T01:00:04.728Z,2023-09-05T01:00:04.728Z
DzJk1k9bwo,MOOSPMv3Parser,1693875601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,105.0,262010.0,17.0,13.0,1.0,13.0,13.0,28.0,27.0,13.0,0.0,29.0,31.0,30.0,27.0,37.932,7.0,1.0,36.010502,-120.140358,217.783005,5,600,58,3,e00fce6850cac69f647dc199,2023-09-05 01:00:04.775000+00:00,2023-09-05T01:00:04.986Z,2023-09-05T01:00:04.986Z
SToq7hcHC1,MOOSPMv3Parser,1693876201,23.65,17.6,13.85,31.68,24.47,14.53,14.53,31.98,27.31,14.53,3889.03,1162.67,153115.59,179.85,108.38,4.99,108.81,108.82,27.0,35.2,108.83,0.39,27.1,29.9,36.9,32.3,18.231,290.9,1.0,35.13588,-119.458984,267.549011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 01:10:02.053000+00:00,2023-09-05T01:10:02.235Z,2023-09-05T01:10:02.235Z
xrtrTAAoBv,MOOSPMv3Parser,1693876201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,905.0,267.0,1648.0,46.0,32.0,2.0,32.0,32.0,28.0,33.0,32.0,0.0,29.0,31.0,37.0,34.0,31.471,8.0,1.0,36.785419,-119.773132,67.494003,8,600,58,3,e00fce6856818e5885f65487,2023-09-05 01:10:02.108000+00:00,2023-09-05T01:10:02.416Z,2023-09-05T01:10:02.416Z
3g5G5GzthF,MOOSPMv3Parser,1693876200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,711.0,201.0,246954.0,30.0,21.0,1.0,21.0,21.0,30.0,28.0,21.0,0.0,29.0,34.0,33.0,26.0,21.097,41.0,1.0,36.129879,-120.333931,164.102005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 01:10:02.210000+00:00,2023-09-05T01:10:02.424Z,2023-09-05T01:10:02.424Z
1uFtcbJrrP,MOOSPMv3Parser,1693876200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,992.0,275.0,260939.0,51.0,27.0,2.0,27.0,27.0,26.0,36.0,27.0,0.0,28.0,29.0,41.0,38.0,36.149,16.0,3.0,35.955322,-119.036888,123.495003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 01:10:02.311000+00:00,2023-09-05T01:10:02.549Z,2023-09-05T01:10:02.549Z
bDSjaFRD3l,MOOSPMv3Parser,1693876200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,173.0,10108.0,25.0,15.0,2.0,15.0,15.0,27.0,33.0,15.0,0.0,29.0,30.0,34.0,32.0,34.076,21.0,1.0,36.634304,-120.382378,29.295,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 01:10:02.293000+00:00,2023-09-05T01:10:02.610Z,2023-09-05T01:10:02.610Z
