objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qITtbY7rsP,MOOSPMv3Parser,1694984400,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1700.0,507.0,2155.0,104.0,63.0,5.0,64.0,64.0,30.0,33.0,64.0,0.0,29.0,34.0,42.0,33.0,35.7,8.0,1.0,36.785454,-119.773132,77.084,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 21:00:01.612000+00:00,2023-09-17T21:00:01.916Z,2023-09-17T21:00:01.916Z
21qkwmO8Rr,MOOSPMv3Parser,1694984401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2060.0,567.0,16940.0,101.0,51.0,7.0,51.0,51.0,27.0,39.0,51.0,0.0,28.0,32.0,45.0,36.0,33.242,34.0,2.0,36.634254,-120.382301,25.406,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 21:00:01.608000+00:00,2023-09-17T21:00:01.938Z,2023-09-17T21:00:01.938Z
eOZsD6H99e,MOOSPMv3Parser,1694984401,12.0,12.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2260.0,631.0,522556.0,129.0,77.0,10.0,77.0,77.0,31.0,33.0,77.0,0.0,30.0,35.0,46.0,38.0,23.07,17.0,1.0,36.529224,-119.293388,82.602997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 21:00:02.379000+00:00,2023-09-17T21:00:02.667Z,2023-09-17T21:00:02.667Z
U8afPBsKfp,MOOSPMv3Parser,1694984400,11.0,11.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2158.0,610.0,163830.0,128.0,62.0,7.0,62.0,62.0,32.0,26.0,62.0,0.0,30.0,36.0,38.0,29.0,18.583,214.0,1.0,35.61335,-119.689682,48.525002,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 21:00:02.393000+00:00,2023-09-17T21:00:02.681Z,2023-09-17T21:00:02.681Z
uYZejpOuQ4,MOOSPMv3Parser,1694984401,9.92,9.92,7.76,14.33,14.33,8.14,8.14,14.6,14.6,8.14,1721.39,522.56,202304.17,97.02,60.73,2.98,60.97,60.98,30.3,34.9,60.98,0.36,28.8,33.8,40.3,32.4,30.484,66.6,1.0,35.135914,-119.458961,272.88501,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 21:00:02.432000+00:00,2023-09-17T21:00:02.775Z,2023-09-17T21:00:02.775Z
nbhHgf1uJo,MOOSPMv3Parser,1694984401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1698.0,532.0,467721.0,96.0,65.0,5.0,65.0,65.0,0.0,0.0,65.0,0.0,29.0,33.0,43.0,35.0,0.605,20.0,2.0,36.433876,-119.922867,27.535,10,600,58,3,e00fce6876826e255108c6bd,2023-09-17 21:00:02.565000+00:00,2023-09-17T21:00:02.873Z,2023-09-17T21:00:02.873Z
WYTbxFr4RV,MOOSPMv3Parser,1694984400,11.24,11.24,6.41,16.76,16.76,6.72,6.72,17.71,17.71,6.72,2210.18,601.19,26301.21,107.42,50.15,5.92,50.34,50.35,30.1,34.3,50.35,0.33,29.6,33.8,42.2,35.9,0.0,71.8,1.0,36.138924,-120.368324,175.968994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 21:00:02.832000+00:00,2023-09-17T21:00:03.129Z,2023-09-17T21:00:03.129Z
AznFvE7cEK,MOOSPMv3Parser,1694984401,10.11,10.11,7.67,15.5,15.5,8.05,8.05,16.27,16.27,8.05,2260.34,599.16,324520.81,122.62,60.09,4.93,60.27,60.28,32.1,31.0,60.29,0.43,30.2,37.0,40.2,29.3,33.219,56.5,3276.7,36.011318,-119.963654,38.827999,8,600,58,1,e00fce6858b443fd80f27170,2023-09-17 21:00:03.229000+00:00,2023-09-17T21:00:03.508Z,2023-09-17T21:00:03.508Z
erjaVZU6Wt,MOOSPMv3Parser,1694984401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1806.0,483.0,307585.0,94.0,52.0,5.0,52.0,52.0,32.0,30.0,52.0,0.0,31.0,36.0,37.0,29.0,35.226,201.0,1.0,36.010529,-120.14035,224.975998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-17 21:00:03.210000+00:00,2023-09-17T21:00:03.518Z,2023-09-17T21:00:03.518Z
Y1Yu92ZH94,MOOSPMv3Parser,1694984401,11.0,11.0,10.0,18.0,17.0,11.0,13.0,20.0,19.0,13.0,2047.0,593.0,345245.0,125.0,75.0,12.0,76.0,76.0,27.0,35.0,77.0,1.0,27.0,30.0,45.0,39.0,32.97,38.0,3277.0,36.503189,-120.325485,53.101002,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 21:00:03.432000+00:00,2023-09-17T21:00:03.734Z,2023-09-17T21:00:03.734Z
jhyO2zf6fQ,MOOSPMv3Parser,1694984400,12.0,12.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2261.0,643.0,329547.0,131.0,73.0,7.0,73.0,73.0,31.0,32.0,73.0,0.0,30.0,35.0,44.0,34.0,36.595,16.0,2.0,35.955273,-119.036774,125.209999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-17 21:00:03.443000+00:00,2023-09-17T21:00:03.747Z,2023-09-17T21:00:03.747Z
GnyCD74zAo,MOOSPMv3Parser,1694984400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1920.0,550.0,292845.0,105.0,59.0,5.0,59.0,59.0,33.0,31.0,59.0,0.0,31.0,38.0,42.0,29.0,19.941,212.0,1.0,36.130062,-120.333977,152.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 21:00:03.872000+00:00,2023-09-17T21:00:04.144Z,2023-09-17T21:00:04.144Z
