objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZVgbIAhdI4,MOOSPMv3Parser,1743793801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,85.0,1405.0,11.0,8.0,1.0,8.0,8.0,22.0,20.0,8.0,1.0,20.0,25.0,33.0,27.0,512.748,16.0,3277.0,36.139,-120.368507,160.632996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 19:10:03.420000+00:00,2025-04-04T19:10:03.625Z,2025-04-04T19:10:03.625Z
5G7DtXayLe,MOOSPMv3Parser,1743793801,0.4,0.4,6553.5,0.82,0.82,6553.5,6553.5,0.88,0.88,6553.5,273.3,79.05,15240724.0,9.91,6553.5,0.65,6553.5,6553.5,23.4,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.133,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-04 19:10:03.753000+00:00,2025-04-04T19:10:03.977Z,2025-04-04T19:10:03.977Z
0dcZititDr,MOOSPMv3Parser,1743793800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,345.0,83.0,81.0,12.0,10.0,2.0,10.0,10.0,23.0,18.0,10.0,0.0,21.0,25.0,31.0,28.0,515.624,32.0,1.0,36.138992,-120.368355,205.923004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 19:10:03.835000+00:00,2025-04-04T19:10:04.021Z,2025-04-04T19:10:04.021Z
jxwuFKF5Q8,MOOSPMv3Parser,1743793801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,74.0,71429.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,21.0,24.0,34.0,32.0,121.922,46.0,2.0,36.139061,-120.368309,145.134995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 19:10:03.866000+00:00,2025-04-04T19:10:04.116Z,2025-04-04T19:10:04.116Z
4DUMr1hjLb,MOOSPMv3Parser,1743793801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,90.0,108741.0,12.0,10.0,1.0,10.0,10.0,23.0,21.0,10.0,0.0,21.0,26.0,33.0,25.0,49.285,72.0,1.0,36.138954,-120.368462,184.160995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 19:10:04.033000+00:00,2025-04-04T19:10:04.219Z,2025-04-04T19:10:04.219Z
bh4zKhCiVU,MOOSPMv3Parser,1743794400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,88.0,50376.0,12.0,10.0,0.0,10.0,10.0,24.0,21.0,10.0,0.0,22.0,27.0,31.0,27.0,37.218,41.0,3.0,36.13903,-120.368317,190.955002,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 19:20:02.123000+00:00,2025-04-04T19:20:02.330Z,2025-04-04T19:20:02.330Z
xXoFKmreOf,MOOSPMv3Parser,1743794400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,363.0,91.0,90.0,14.0,10.0,1.0,10.0,10.0,23.0,19.0,10.0,0.0,21.0,25.0,34.0,30.0,515.568,37.0,1.0,36.138992,-120.368355,205.923996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 19:20:02.508000+00:00,2025-04-04T19:20:02.771Z,2025-04-04T19:20:02.771Z
jMTKn0mq7V,MOOSPMv3Parser,1743794400,0.85,0.85,0.99,1.4,1.4,1.03,1.03,1.77,1.77,1.03,519.22,99.12,75.35,12.59,7.7,1.07,7.73,7.73,23.7,20.7,7.73,0.41,22.6,26.2,29.1,27.6,16.903,15.3,1.0,36.138939,-120.368462,202.436996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 19:20:02.669000+00:00,2025-04-04T19:20:02.891Z,2025-04-04T19:20:02.891Z
4nbMwQVd6E,MOOSPMv3Parser,1743794400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1429.0,419.0,59918.0,51.0,25.0,1.0,25.0,25.0,22.0,35.0,25.0,0.0,19.0,24.0,44.0,36.0,509.933,81.0,1.0,36.7854,-119.773201,63.445999,6,600,58,3,e00fce6856818e5885f65487,2025-04-04 19:20:03.002000+00:00,2025-04-04T19:20:03.182Z,2025-04-04T19:20:03.182Z
WxwAzWoy2m,MOOSPMv3Parser,1743794401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,89.0,1413.0,14.0,9.0,1.0,9.0,9.0,23.0,21.0,9.0,1.0,21.0,26.0,31.0,28.0,512.79,16.0,3277.0,36.139,-120.368446,181.567001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 19:20:03.239000+00:00,2025-04-04T19:20:03.558Z,2025-04-04T19:20:03.558Z
9auKRi6hU6,MOOSPMv3Parser,1743794401,0.53,0.53,6553.5,0.86,0.86,6553.5,6553.5,0.92,0.92,6553.5,253.3,72.96,15272700.0,9.19,6553.5,0.67,6553.5,6553.5,23.9,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.318,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 19:20:03.546000+00:00,2025-04-04T19:20:03.728Z,2025-04-04T19:20:03.728Z
n3vhoxtVeA,MOOSPMv3Parser,1743794401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,345.0,96.0,108749.0,11.0,8.0,1.0,8.0,8.0,24.0,21.0,8.0,0.0,22.0,27.0,32.0,26.0,47.623,73.0,1.0,36.139023,-120.368416,187.326996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 19:20:03.813000+00:00,2025-04-04T19:20:04.046Z,2025-04-04T19:20:04.046Z
puBISD2bhd,MOOSPMv3Parser,1743794401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,74.0,71437.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,21.0,24.0,31.0,30.0,121.905,47.0,2.0,36.13876,-120.368256,222.367996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 19:20:03.958000+00:00,2025-04-04T19:20:04.151Z,2025-04-04T19:20:04.151Z
Xm5ySx23xv,MOOSPMv3Parser,1743795000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,88.0,50384.0,12.0,10.0,1.0,10.0,10.0,24.0,19.0,10.0,0.0,22.0,27.0,29.0,24.0,36.719,50.0,3.0,36.138969,-120.36834,182.009003,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 19:30:02.095000+00:00,2025-04-04T19:30:02.285Z,2025-04-04T19:30:02.285Z
ZxlKzCeUVr,MOOSPMv3Parser,1743795000,0.78,0.78,0.99,1.28,1.28,1.04,1.04,1.51,1.51,1.04,454.62,95.43,82.12,11.36,7.77,1.08,7.8,7.8,23.8,18.9,7.8,0.4,22.7,26.3,27.7,25.6,16.81,22.1,1.0,36.138985,-120.368294,193.826004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 19:30:02.596000+00:00,2025-04-04T19:30:02.781Z,2025-04-04T19:30:02.781Z
kiuCtyKxhw,MOOSPMv3Parser,1743795000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,95.0,98.0,17.0,10.0,1.0,10.0,10.0,24.0,17.0,10.0,0.0,22.0,26.0,28.0,26.0,515.574,96.0,1.0,36.138977,-120.368446,196.699005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 19:30:02.816000+00:00,2025-04-04T19:30:03.018Z,2025-04-04T19:30:03.018Z
5jU38eEqr4,MOOSPMv3Parser,1743795000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1337.0,391.0,59938.0,51.0,23.0,1.0,23.0,23.0,22.0,34.0,23.0,0.0,20.0,24.0,42.0,36.0,510.0,76.0,1.0,36.78545,-119.77314,63.812,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 19:30:03.072000+00:00,2025-04-04T19:30:03.253Z,2025-04-04T19:30:03.253Z
DgGmpzAcsD,MOOSPMv3Parser,1743795001,0.56,0.56,6553.5,0.8,0.8,6553.5,6553.5,0.95,0.95,6553.5,268.22,79.97,15278844.0,9.46,6553.5,0.78,6553.5,6553.5,24.1,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.171,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 19:30:03.578000+00:00,2025-04-04T19:30:03.859Z,2025-04-04T19:30:03.859Z
Yuc5DDueIo,MOOSPMv3Parser,1743795001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,81.0,1420.0,11.0,9.0,1.0,9.0,9.0,23.0,19.0,9.0,1.0,22.0,26.0,29.0,25.0,512.804,20.0,3277.0,36.139103,-120.368439,170.056,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 19:30:03.672000+00:00,2025-04-04T19:30:03.931Z,2025-04-04T19:30:03.931Z
3Wd6oNj5Ur,MOOSPMv3Parser,1743795001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,97.0,108757.0,12.0,9.0,1.0,9.0,9.0,24.0,20.0,9.0,0.0,22.0,27.0,30.0,24.0,47.808,77.0,1.0,36.139023,-120.368416,187.330994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 19:30:03.860000+00:00,2025-04-04T19:30:04.060Z,2025-04-04T19:30:04.060Z
CF1uV9lrtS,MOOSPMv3Parser,1743795001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,70.0,71446.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,21.0,23.0,32.0,31.0,121.588,43.0,2.0,36.138821,-120.368431,191.548996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 19:30:03.814000+00:00,2025-04-04T19:30:04.071Z,2025-04-04T19:30:04.071Z
TZglpmCyeK,MOOSPMv3Parser,1743795600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,87.0,50392.0,11.0,9.0,1.0,9.0,9.0,24.0,19.0,9.0,0.0,22.0,27.0,29.0,25.0,37.214,44.0,2.0,36.139061,-120.368446,180.207993,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 19:40:02.088000+00:00,2025-04-04T19:40:02.305Z,2025-04-04T19:40:02.305Z
tOJszkE9hB,MOOSPMv3Parser,1743795600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1461.0,430.0,59958.0,57.0,23.0,2.0,24.0,24.0,23.0,33.0,24.0,0.0,20.0,24.0,41.0,35.0,510.032,84.0,1.0,36.785355,-119.773109,56.405998,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 19:40:02.819000+00:00,2025-04-04T19:40:03.017Z,2025-04-04T19:40:03.017Z
DTR3qazDaE,MOOSPMv3Parser,1743795600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,92.0,106.0,16.0,9.0,1.0,9.0,9.0,24.0,18.0,9.0,0.0,23.0,26.0,28.0,27.0,515.364,49.0,1.0,36.138985,-120.368439,183.054993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 19:40:02.904000+00:00,2025-04-04T19:40:03.102Z,2025-04-04T19:40:03.102Z
sCQT9QP9Xo,MOOSPMv3Parser,1743795600,0.86,0.86,0.94,1.45,1.45,1.0,1.0,1.58,1.58,1.0,473.71,101.44,88.57,11.82,7.42,0.66,7.45,7.45,23.9,19.5,7.45,0.42,22.7,26.4,28.6,26.7,17.454,9.7,1.0,36.139,-120.368469,204.985001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 19:40:02.889000+00:00,2025-04-04T19:40:03.155Z,2025-04-04T19:40:03.155Z
7FAapMCEEZ,MOOSPMv3Parser,1743795601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,75.0,71454.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,22.0,23.0,30.0,30.0,121.714,50.0,2.0,36.138844,-120.368362,178.772995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 19:40:03.534000+00:00,2025-04-04T19:40:03.699Z,2025-04-04T19:40:03.699Z
xkkbJ1yKdH,MOOSPMv3Parser,1743795601,0.46,0.46,6553.5,0.77,0.77,6553.5,6553.5,0.85,0.85,6553.5,275.19,79.28,15284988.0,7.5,6553.5,0.74,6553.5,6553.5,24.4,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.408,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 19:40:03.627000+00:00,2025-04-04T19:40:03.831Z,2025-04-04T19:40:03.831Z
YXXb93pQzo,MOOSPMv3Parser,1743795601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,100.0,108765.0,13.0,9.0,1.0,9.0,9.0,24.0,20.0,9.0,0.0,22.0,27.0,31.0,25.0,48.234,71.0,1.0,36.139,-120.368423,175.177002,13,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 19:40:04.241000+00:00,2025-04-04T19:40:04.442Z,2025-04-04T19:40:04.442Z
u1JVoGjUrV,MOOSPMv3Parser,1743795601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,89.0,1428.0,12.0,9.0,1.0,9.0,9.0,24.0,19.0,9.0,1.0,22.0,26.0,29.0,26.0,512.733,19.0,3277.0,36.138977,-120.368408,194.016006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 19:40:08.342000+00:00,2025-04-04T19:40:08.572Z,2025-04-04T19:40:08.572Z
F7ALIy9VFv,MOOSPMv3Parser,1743796200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,82.0,50400.0,11.0,9.0,1.0,9.0,9.0,24.0,18.0,9.0,0.0,22.0,27.0,29.0,24.0,37.988,38.0,2.0,36.138859,-120.368362,179.878998,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 19:50:02.335000+00:00,2025-04-04T19:50:02.570Z,2025-04-04T19:50:02.570Z
BesrQwMmoQ,MOOSPMv3Parser,1743796200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,350.0,89.0,115.0,14.0,9.0,1.0,9.0,9.0,24.0,17.0,9.0,0.0,22.0,26.0,29.0,27.0,515.312,29.0,1.0,36.139004,-120.368446,186.033005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 19:50:02.721000+00:00,2025-04-04T19:50:02.907Z,2025-04-04T19:50:02.907Z
b35uPLrTl3,MOOSPMv3Parser,1743796200,0.87,0.87,0.95,1.42,1.42,0.99,0.99,1.49,1.49,0.99,449.7,95.92,95.18,11.58,7.41,0.6,7.45,7.45,23.8,18.6,7.45,0.43,22.4,26.5,28.2,25.6,17.715,6.6,1.0,36.139114,-120.368515,165.580994,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-04 19:50:02.839000+00:00,2025-04-04T19:50:03.071Z,2025-04-04T19:50:03.071Z
IC7yjaziQB,MOOSPMv3Parser,1743796200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1209.0,354.0,59977.0,41.0,22.0,1.0,22.0,22.0,23.0,32.0,22.0,0.0,21.0,25.0,40.0,34.0,510.091,75.0,1.0,36.785355,-119.773109,56.409,0,600,58,3,e00fce6856818e5885f65487,2025-04-04 19:50:03.065000+00:00,2025-04-04T19:50:03.258Z,2025-04-04T19:50:03.258Z
GoA4dNQBNT,MOOSPMv3Parser,1743796201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,89.0,1434.0,11.0,8.0,1.0,8.0,8.0,24.0,18.0,8.0,1.0,22.0,26.0,29.0,25.0,512.772,15.0,3277.0,36.139015,-120.368347,176.679993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 19:50:03.312000+00:00,2025-04-04T19:50:03.539Z,2025-04-04T19:50:03.539Z
8ijaEis5jt,MOOSPMv3Parser,1743796201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,72.0,71462.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,22.0,23.0,30.0,30.0,121.831,48.0,2.0,36.138844,-120.368362,178.776001,0,600,58,3,e00fce6876826e255108c6bd,2025-04-04 19:50:03.567000+00:00,2025-04-04T19:50:03.774Z,2025-04-04T19:50:03.774Z
e8j4zTs4ES,MOOSPMv3Parser,1743796201,0.51,0.51,6553.5,0.83,0.83,6553.5,6553.5,0.87,0.87,6553.5,269.74,78.63,15291132.0,8.68,6553.5,0.48,6553.5,6553.5,24.3,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.397,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 19:50:03.725000+00:00,2025-04-04T19:50:03.904Z,2025-04-04T19:50:03.904Z
BzBp3GdbSv,MOOSPMv3Parser,1743796201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,349.0,94.0,108773.0,11.0,9.0,0.0,9.0,9.0,24.0,19.0,9.0,0.0,22.0,27.0,30.0,24.0,49.517,62.0,1.0,36.138988,-120.368431,173.069,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 19:50:03.855000+00:00,2025-04-04T19:50:04.042Z,2025-04-04T19:50:04.042Z
