objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G2NhXDY6mO,MOOSPMv3Parser,1760288400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42835320,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,50,655,15.436,6554,6554,35.67046,-119.238976,78.122002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 17:00:02.039000+00:00,2025-10-12T17:00:02.270Z,2025-10-12T17:00:02.270Z
c9algdp2c0,MOOSPMv3Parser,1760288400,2,2,2,4,4,3,3,4,4,3,628,172,792427,26,19,2,19,20,17,53,20,1,17,18,53,52,24.77,106,3277,36.526577,-119.290245,84.523003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 17:00:02.333000+00:00,2025-10-12T17:00:02.719Z,2025-10-12T17:00:02.719Z
wqanD7AXyq,MOOSPMv3Parser,1760288401,2,2,2,4,4,3,3,4,4,3,779,196,630361,26,19,2,19,19,21,41,19,0,18,23,54,44,21.651,36,3277,35.949627,-119.049934,131.505997,10,600,58,3,e00fce6858b443fd80f27170,2025-10-12 17:00:02.437000+00:00,2025-10-12T17:00:02.738Z,2025-10-12T17:00:02.738Z
M8W0GohanS,MOOSPMv3Parser,1760288401,0,0,0,0,0,1,1,0,0,1,132,61,45498,4,4,1,4,4,22,32,4,1,21,23,35,33,23.227,43,3,36.139011,-120.368317,183.582993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 17:00:02.491000+00:00,2025-10-12T17:00:02.781Z,2025-10-12T17:00:02.781Z
FqmgAlzl4c,MOOSPMv3Parser,1760288400,2,2,2,3,3,2,2,3,3,2,517,142,280509,21,15,1,15,15,19,34,15,1,18,21,43,38,0.0,97,2,36.037758,-120.173195,232.171997,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 17:00:03.151000+00:00,2025-10-12T17:00:03.505Z,2025-10-12T17:00:03.505Z
7JAQo22rpB,MOOSPMv3Parser,1760288401,0,0,1,0,0,1,1,1,1,1,347,56,241124,6,6,1,6,6,19,35,6,1,19,20,42,40,32.001,138,2,36.005302,-120.117226,244.130005,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 17:00:03.767000+00:00,2025-10-12T17:00:04.014Z,2025-10-12T17:00:04.014Z
HDTtQbtxuH,MOOSPMv3Parser,1760289000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42841464,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,50,655,16.318,6554,6554,35.670383,-119.239021,77.512001,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 17:10:02.250000+00:00,2025-10-12T17:10:02.439Z,2025-10-12T17:10:02.439Z
sZ7Q0rRdBd,MOOSPMv3Parser,1760289001,3,3,3,4,4,3,3,4,4,3,820,207,630385,26,20,2,20,20,21,41,20,0,18,23,58,46,22.804,37,3277,35.949635,-119.049973,111.361,10,600,58,3,e00fce6858b443fd80f27170,2025-10-12 17:10:02.273000+00:00,2025-10-12T17:10:02.491Z,2025-10-12T17:10:02.491Z
J6u2yP4XdC,MOOSPMv3Parser,1760289000,3,3,2,4,4,3,3,4,4,3,652,180,792450,28,19,1,20,20,18,52,20,1,18,18,51,51,23.481,110,3277,36.526611,-119.290268,90.277,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 17:10:02.362000+00:00,2025-10-12T17:10:02.558Z,2025-10-12T17:10:02.558Z
1wF6kK5dsz,MOOSPMv3Parser,1760289000,1,1,2,1,1,2,2,2,2,2,347,93,280521,14,13,1,13,13,19,35,13,1,18,21,44,38,0.0,104,1,36.037617,-120.173256,202.589996,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 17:10:03.147000+00:00,2025-10-12T17:10:03.306Z,2025-10-12T17:10:03.306Z
BP9mIcjfui,MOOSPMv3Parser,1760289001,0,0,1,0,0,1,1,0,0,1,142,71,45504,8,6,1,6,6,22,31,6,1,21,24,36,33,23.809,42,3,36.139133,-120.368286,169.266998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 17:10:03.114000+00:00,2025-10-12T17:10:03.317Z,2025-10-12T17:10:03.317Z
nPxptCAJlS,MOOSPMv3Parser,1760289001,0,0,1,0,0,1,1,0,0,1,350,53,241125,6,7,0,7,7,19,34,7,1,19,21,41,39,32.108,146,1,36.005291,-120.117332,235.733002,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 17:10:03.849000+00:00,2025-10-12T17:10:04.044Z,2025-10-12T17:10:04.044Z
PhtQ2pThJo,MOOSPMv3Parser,1760289601,3,3,2,4,4,3,3,4,4,3,925,215,630409,27,19,1,19,19,21,38,19,0,18,23,52,41,23.022,36,3277,35.949547,-119.049934,117.605003,11,600,58,3,e00fce6858b443fd80f27170,2025-10-12 17:20:02.165000+00:00,2025-10-12T17:20:02.350Z,2025-10-12T17:20:02.350Z
FrhPWarvfm,MOOSPMv3Parser,1760289600,2,2,3,4,4,3,3,4,4,3,624,175,792474,27,20,1,20,20,18,50,20,1,18,19,50,50,24.524,111,3277,36.526611,-119.290268,90.277,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 17:20:02.396000+00:00,2025-10-12T17:20:02.740Z,2025-10-12T17:20:02.740Z
OROHEnBVh2,MOOSPMv3Parser,1760289600,1,1,2,2,2,2,2,2,2,2,341,94,280535,14,14,1,14,14,19,35,14,1,18,21,44,39,0.0,108,1,36.037651,-120.173195,213.438004,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 17:20:03.251000+00:00,2025-10-12T17:20:03.447Z,2025-10-12T17:20:03.447Z
XEZjnbrCFS,MOOSPMv3Parser,1760289601,0,0,1,0,0,1,1,0,0,1,138,68,45507,6,4,1,4,4,24,30,4,1,22,25,34,31,22.805,57,3,36.139133,-120.368286,169.268997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 17:20:03.474000+00:00,2025-10-12T17:20:03.686Z,2025-10-12T17:20:03.686Z
