objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Iot59vh2d,MOOSPMv3Parser,1733688001,75.0,49.0,117.0,143.0,94.0,125.0,127.0,168.0,111.0,127.0,12516.0,3825.0,474266.0,1075.0,914.0,113.0,920.0,920.0,11.0,87.0,920.0,0.0,10.0,11.0,90.0,88.0,508.24,90.0,3.0,36.7854,-119.77317,68.822998,4,600,58,3,e00fce6856818e5885f65487,2024-12-08 20:00:00.677000+00:00,2024-12-08T20:00:00.884Z,2024-12-08T20:00:00.884Z
kgUjNeX0WU,MOOSPMv3Parser,1733688001,42.51,30.89,46.15,76.73,51.67,48.4,48.4,86.89,67.11,48.4,7770.17,2161.83,281462.47,567.17,361.1,57.82,362.52,362.56,19.7,49.1,362.6,0.38,18.1,21.0,56.1,49.1,0.003,11.2,17.0,36.139,-120.368385,169.473007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 20:00:03.069000+00:00,2024-12-08T20:00:03.287Z,2024-12-08T20:00:03.287Z
ErQITxcYw3,MOOSPMv3Parser,1733688000,47.0,33.0,50.0,84.0,56.0,57.0,61.0,91.0,69.0,63.0,7853.0,2346.0,223301.0,629.0,385.0,61.0,391.0,392.0,20.0,44.0,392.0,1.0,18.0,22.0,58.0,47.0,48.176,22.0,3277.0,36.138855,-120.368385,156.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 20:00:03.291000+00:00,2024-12-08T20:00:03.564Z,2024-12-08T20:00:03.564Z
2tCboEABBB,MOOSPMv3Parser,1733688001,41.0,31.0,57.0,77.0,52.0,60.0,60.0,88.0,68.0,60.0,7579.0,2116.0,286453.0,571.0,443.0,57.0,445.0,445.0,20.0,38.0,445.0,0.0,18.0,22.0,57.0,45.0,515.34,16.0,28.0,36.138962,-120.368385,166.205994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 20:00:04.072000+00:00,2024-12-08T20:00:04.299Z,2024-12-08T20:00:04.299Z
BvJ2xcOzga,MOOSPMv3Parser,1733688000,71.0,46.0,100.0,134.0,88.0,105.0,105.0,150.0,99.0,105.0,10783.0,3384.0,1397890.0,892.0,779.0,100.0,783.0,783.0,2.0,0.0,783.0,0.0,16.0,16.0,70.0,68.0,1.293,48.0,29.0,36.433636,-119.92337,28.837,5,600,58,3,e00fce6876826e255108c6bd,2024-12-08 20:00:04.164000+00:00,2024-12-08T20:00:04.395Z,2024-12-08T20:00:04.395Z
21bgYKe6e9,MOOSPMv3Parser,1733688601,75.0,49.0,116.0,143.0,94.0,124.0,126.0,171.0,113.0,126.0,12589.0,3854.0,475049.0,1074.0,902.0,115.0,908.0,909.0,12.0,87.0,909.0,0.0,10.0,11.0,90.0,88.0,508.187,80.0,3.0,36.785397,-119.773155,68.365997,9,600,58,3,e00fce6856818e5885f65487,2024-12-08 20:10:00.471000+00:00,2024-12-08T20:10:00.629Z,2024-12-08T20:10:00.629Z
qEuu4ccDc9,MOOSPMv3Parser,1733688601,44.21,31.71,48.15,79.44,52.83,50.49,50.49,90.91,68.91,50.49,8105.33,2248.42,281790.94,580.03,376.74,62.78,378.23,378.27,19.9,49.1,378.3,0.37,18.2,21.2,56.7,49.0,0.002,10.8,18.6,36.139,-120.368385,169.473999,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 20:10:03.162000+00:00,2024-12-08T20:10:03.391Z,2024-12-08T20:10:03.391Z
cLP1fZmTMU,MOOSPMv3Parser,1733688600,48.0,33.0,52.0,87.0,57.0,60.0,65.0,95.0,71.0,67.0,8097.0,2413.0,223641.0,649.0,403.0,67.0,409.0,410.0,21.0,44.0,410.0,1.0,18.0,22.0,57.0,47.0,48.846,22.0,3277.0,36.139053,-120.368378,189.972,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 20:10:03.295000+00:00,2024-12-08T20:10:03.516Z,2024-12-08T20:10:03.516Z
31BBH5q6uv,MOOSPMv3Parser,1733688601,43.0,31.0,59.0,80.0,53.0,62.0,62.0,91.0,69.0,62.0,7948.0,2226.0,286854.0,589.0,460.0,60.0,462.0,462.0,21.0,39.0,462.0,0.0,18.0,22.0,57.0,46.0,515.465,16.0,31.0,36.139027,-120.368362,166.388,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 20:10:03.939000+00:00,2024-12-08T20:10:04.183Z,2024-12-08T20:10:04.183Z
5uuwKSACWL,MOOSPMv3Parser,1733688600,70.0,46.0,98.0,133.0,87.0,103.0,103.0,148.0,98.0,103.0,10674.0,3348.0,1398560.0,896.0,765.0,96.0,768.0,768.0,1.0,0.0,768.0,0.0,16.0,16.0,69.0,68.0,0.638,29.0,43.0,36.433563,-119.923401,29.028,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 20:10:04.164000+00:00,2024-12-08T20:10:04.401Z,2024-12-08T20:10:04.401Z
