objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qQIncUUQNW,MOOSPMv3Parser,1716303601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,879.0,238.0,26644.0,43.0,31.0,5.0,31.0,32.0,18.0,42.0,32.0,1.0,18.0,18.0,48.0,47.0,511.198,199.0,1,36.634232,-120.38237,27.893,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 15:00:00.894000+00:00,2024-05-21T15:00:01.101Z,2024-05-21T15:00:01.101Z
XvTyEwaK2j,MOOSPMv3Parser,1716303601,4.72,4.72,4.28,7.45,7.45,5.22,5.82,8.41,8.41,6.12,1199.37,296.81,378178.78,50.89,32.82,4.23,33.66,33.81,18.3,44.0,33.85,0.6,18.6,19.1,53.7,52.7,0.007,323.8,1,36.785202,-119.773193,103.744003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 15:00:02.883000+00:00,2024-05-21T15:00:03.062Z,2024-05-21T15:00:03.062Z
S3ZmGKwDKl,MOOSPMv3Parser,1716303600,5.0,5.0,6.0,9.0,9.0,7.0,8.0,12.0,12.0,8.0,1019.0,318.0,299620.0,65.0,45.0,9.0,46.0,46.0,0.0,0.0,46.0,1.0,18.0,20.0,54.0,50.0,0.173,160.0,1,36.43391,-119.922791,30.981001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-21 15:00:02.977000+00:00,2024-05-21T15:00:03.193Z,2024-05-21T15:00:03.193Z
tXWry0BsFQ,MOOSPMv3Parser,1716304200,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,927.0,273.0,539756.0,46.0,38.0,3.0,39.0,39.0,18.0,43.0,39.0,1.0,19.0,19.0,51.0,50.0,508.77,301.0,1,36.785423,-119.773155,75.553001,0,600,58,3,e00fce6856818e5885f65487,2024-05-21 15:09:58.912000+00:00,2024-05-21T15:09:59.117Z,2024-05-21T15:09:59.117Z
yCTOuB3g9s,MOOSPMv3Parser,1716304201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,822.0,219.0,26667.0,37.0,28.0,3.0,29.0,29.0,18.0,38.0,29.0,1.0,19.0,20.0,43.0,42.0,511.235,141.0,1,36.634247,-120.382385,24.599001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 15:10:00.886000+00:00,2024-05-21T15:10:01.106Z,2024-05-21T15:10:01.106Z
KbrGg4futS,MOOSPMv3Parser,1716304201,4.28,4.28,4.13,6.74,6.74,5.04,5.63,7.64,7.64,5.92,1062.31,271.66,378208.88,44.98,31.58,4.27,32.4,32.55,18.8,41.0,32.59,0.6,18.9,19.7,50.1,49.0,0.01,308.4,1,36.785416,-119.773094,34.076,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 15:10:02.914000+00:00,2024-05-21T15:10:03.144Z,2024-05-21T15:10:03.144Z
6hXe5eHagt,MOOSPMv3Parser,1716304200,6.0,6.0,6.0,9.0,9.0,8.0,8.0,11.0,11.0,9.0,1082.0,333.0,299662.0,64.0,49.0,8.0,50.0,50.0,0.0,0.0,50.0,1.0,19.0,21.0,52.0,47.0,0.11,176.0,1,36.433853,-119.922791,38.903999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-21 15:10:03.139000+00:00,2024-05-21T15:10:03.372Z,2024-05-21T15:10:03.372Z
Gz8x5lS94r,MOOSPMv3Parser,1716304800,4.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,857.0,255.0,539788.0,46.0,37.0,3.0,38.0,38.0,18.0,42.0,38.0,1.0,19.0,19.0,50.0,49.0,508.867,283.0,1,36.785404,-119.773033,45.085999,5,600,58,3,e00fce6856818e5885f65487,2024-05-21 15:19:58.985000+00:00,2024-05-21T15:19:59.241Z,2024-05-21T15:19:59.241Z
ZC4FU5tiL3,MOOSPMv3Parser,1716304801,4.2,4.2,4.21,6.8,6.8,5.36,6.13,7.72,7.72,6.52,1067.55,269.72,378235.53,46.92,32.05,4.68,33.1,33.3,19.2,39.6,33.34,0.64,19.1,20.2,49.4,47.5,0.011,293.4,1,36.785339,-119.773209,79.714996,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 15:20:02.933000+00:00,2024-05-21T15:20:03.145Z,2024-05-21T15:20:03.145Z
e21rFB5k7p,MOOSPMv3Parser,1716304800,6.0,6.0,6.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1067.0,330.0,299703.0,64.0,48.0,7.0,49.0,49.0,1.0,0.0,49.0,1.0,19.0,21.0,51.0,45.0,0.068,175.0,1,36.433907,-119.922752,37.523998,12,600,58,3,e00fce6876826e255108c6bd,2024-05-21 15:20:03.033000+00:00,2024-05-21T15:20:03.244Z,2024-05-21T15:20:03.244Z
