objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UcstyuMTGO,MOOSPMv3Parser,1690462801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,771.0,230.0,22327.0,39.0,32.0,2.0,32.0,32.0,20.0,51.0,32.0,0.0,22.0,22.0,56.0,55.0,0.439,315.0,1.0,36.785114,-119.773132,42.195999,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 13:00:00.819000+00:00,2023-07-27T13:00:01.015Z,2023-07-27T13:00:01.015Z
srM7UzGEL8,MOOSPMv3Parser,1690462801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,538.0,151.0,254.0,25.0,18.0,3.0,19.0,19.0,18.0,44.0,19.0,1.0,21.0,20.0,47.0,49.0,7.871,225.0,1.0,36.138996,-120.368484,155.291,5,600,58,3,e00fce6808784ceaf209f949,2023-07-27 13:00:02.402000+00:00,2023-07-27T13:00:02.591Z,2023-07-27T13:00:02.591Z
SkO2LCmrfv,MOOSPMv3Parser,1690462801,1.38,1.38,2.74,2.38,2.38,3.92,4.81,2.7,2.7,5.22,445.6,120.82,6150.61,20.86,20.51,1.48,21.53,21.67,20.8,34.9,21.7,0.71,21.7,22.3,37.7,37.3,7.219,290.5,3276.7,36.01123,-119.963669,9.22,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 13:00:02.794000+00:00,2023-07-27T13:00:02.985Z,2023-07-27T13:00:02.985Z
FtIo3uhYn7,MOOSPMv3Parser,1690462800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1071.0,256.0,11255.0,43.0,23.0,4.0,24.0,24.0,18.0,53.0,24.0,1.0,19.0,19.0,59.0,55.0,8.503,204.0,1.0,36.634247,-120.382362,-7.016,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 13:00:02.766000+00:00,2023-07-27T13:00:02.998Z,2023-07-27T13:00:02.998Z
ReVQcLX2om,MOOSPMv3Parser,1690462801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,119.0,14136.0,18.0,14.0,1.0,14.0,14.0,20.0,38.0,14.0,0.0,21.0,22.0,42.0,38.0,12.403,71.0,5.0,36.129971,-120.333916,146.304001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 13:00:03.697000+00:00,2023-07-27T13:00:03.874Z,2023-07-27T13:00:03.874Z
ociZD2bLS2,MOOSPMv3Parser,1690462801,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,721.0,228.0,20732.0,52.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,18.0,18.0,69.0,67.0,1.152,278.0,1.0,36.433842,-119.922821,33.035,10,599,58,3,e00fce6876826e255108c6bd,2023-07-27 13:00:03.930000+00:00,2023-07-27T13:00:04.149Z,2023-07-27T13:00:04.149Z
IkGA4h0vnB,MOOSPMv3Parser,1690462800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,276.0,71.0,13959.0,13.0,13.0,2.0,13.0,13.0,20.0,26.0,13.0,0.0,22.0,22.0,27.0,27.0,24.696,108.0,2.0,36.010506,-120.14035,215.233002,5,600,58,3,e00fce6850cac69f647dc199,2023-07-27 13:00:04.064000+00:00,2023-07-27T13:00:04.244Z,2023-07-27T13:00:04.244Z
PoE1qYseO4,MOOSPMv3Parser,1690462801,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2701.0,710.0,33520.0,90.0,44.0,7.0,44.0,44.0,19.0,64.0,44.0,0.0,20.0,20.0,78.0,75.0,0.0,196.0,1.0,36.529179,-119.293358,79.824997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 13:00:05.402000+00:00,2023-07-27T13:00:05.582Z,2023-07-27T13:00:05.582Z
2YdCjmM7qM,MOOSPMv3Parser,1690462801,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,413.0,113.0,16773.0,24.0,18.0,2.0,19.0,20.0,20.0,34.0,20.0,1.0,21.0,22.0,43.0,41.0,0.005,262.0,1.0,35.613186,-119.689651,57.071999,5,600,58,3,e00fce68e88237db75a60608,2023-07-27 13:00:07.365000+00:00,2023-07-27T13:00:07.538Z,2023-07-27T13:00:07.538Z
pzO8oXTZDZ,MOOSPMv3Parser,1690463401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,785.0,235.0,22353.0,42.0,30.0,2.0,30.0,30.0,20.0,52.0,30.0,0.0,22.0,22.0,56.0,56.0,0.36,316.0,1.0,36.785347,-119.773048,73.629997,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 13:10:00.821000+00:00,2023-07-27T13:10:01.093Z,2023-07-27T13:10:01.093Z
Q2yG5AQiC5,MOOSPMv3Parser,1690463400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1138.0,285.0,11276.0,41.0,24.0,4.0,25.0,25.0,18.0,53.0,25.0,1.0,19.0,19.0,58.0,55.0,8.271,201.0,1.0,36.634193,-120.382362,23.862,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 13:10:02.450000+00:00,2023-07-27T13:10:02.633Z,2023-07-27T13:10:02.633Z
I1w30TlsGT,MOOSPMv3Parser,1690463401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,550.0,150.0,270.0,25.0,19.0,1.0,20.0,20.0,18.0,45.0,20.0,1.0,20.0,20.0,49.0,51.0,7.251,232.0,1.0,36.139057,-120.368423,163.686996,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 13:10:02.468000+00:00,2023-07-27T13:10:02.637Z,2023-07-27T13:10:02.637Z
xv6Apnn7Nh,MOOSPMv3Parser,1690463401,1.26,1.26,2.81,2.49,2.49,4.08,5.04,2.87,2.87,5.49,451.73,120.93,6167.15,22.87,21.0,1.71,22.1,22.24,20.7,35.6,22.27,0.74,21.5,22.1,38.5,38.2,8.32,303.6,3276.7,36.01123,-119.963669,9.22,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 13:10:02.730000+00:00,2023-07-27T13:10:02.905Z,2023-07-27T13:10:02.905Z
9zkxulUrE5,MOOSPMv3Parser,1690463401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,116.0,14149.0,18.0,15.0,1.0,15.0,15.0,20.0,39.0,15.0,0.0,20.0,21.0,43.0,38.0,11.71,78.0,5.0,36.129971,-120.333916,146.307007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 13:10:03.607000+00:00,2023-07-27T13:10:03.802Z,2023-07-27T13:10:03.802Z
UmuBmQFt8C,MOOSPMv3Parser,1690463400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,296.0,79.0,13970.0,14.0,12.0,1.0,12.0,12.0,20.0,27.0,12.0,0.0,22.0,22.0,27.0,28.0,24.422,126.0,2.0,36.010468,-120.14032,208.824997,5,600,58,3,e00fce6850cac69f647dc199,2023-07-27 13:10:03.843000+00:00,2023-07-27T13:10:04.025Z,2023-07-27T13:10:04.025Z
