objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WeIfmbJSm5,MOOSPMv3Parser,1729285801,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,296.0,70.0,216282.0,15.0,9.0,2.0,11.0,11.0,21.0,7.0,11.0,1.0,22,22.0,16,17.0,511.298,23.0,43.0,36.010456,-120.140404,199.815994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-18 21:10:08.020000+00:00,2024-10-18T21:10:08.245Z,2024-10-18T21:10:08.245Z
cDk2xf7sGY,MOOSPMv3Parser,1729286401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,524.0,154.0,34120.0,21.0,17.0,2.0,17.0,18.0,25.0,14.0,18.0,1.0,22,27.0,28,23.0,510.121,65.0,1.0,36.785355,-119.773155,68.652,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 21:19:59.128000+00:00,2024-10-18T21:19:59.367Z,2024-10-18T21:19:59.367Z
xMnni82E74,MOOSPMv3Parser,1729286401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,173.0,41.0,62.0,8.0,5.0,0.0,6.0,6.0,28.0,4.0,6.0,1.0,27,32.0,13,13.0,513.981,78.0,1.0,36.138927,-120.36834,191.830002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 21:20:02.111000+00:00,2024-10-18T21:20:02.358Z,2024-10-18T21:20:02.358Z
cn9AXtkD0A,MOOSPMv3Parser,1729286400,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,5.0,9.0,346.0,105.0,285142.0,26.0,13.0,7.0,15.0,16.0,0.0,0.0,16.0,1.0,21,23.0,24,23.0,0.062,21.0,6.0,36.433784,-119.923386,39.738998,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 21:20:03.148000+00:00,2024-10-18T21:20:03.348Z,2024-10-18T21:20:03.348Z
VIKnhk6vru,MOOSPMv3Parser,1729286401,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,262.0,62.0,216289.0,12.0,9.0,1.0,10.0,11.0,21.0,7.0,11.0,1.0,22,22.0,16,18.0,511.281,21.0,45.0,36.010536,-120.140312,219.839996,5,600,58,3,e00fce6850cac69f647dc199,2024-10-18 21:20:03.356000+00:00,2024-10-18T21:20:03.602Z,2024-10-18T21:20:03.602Z
Pd0kezSUG9,MOOSPMv3Parser,1729286401,0.0,0.0,6553.5,0.1,0.1,6553.5,6553.5,0.2,0.2,6553.5,135.63,38.7,2963354.25,5.32,6553.5,0.37,6553.5,6553.5,28.5,11.8,6553.5,65.54,0,327.7,0,655.3,40.193,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 21:20:03.864000+00:00,2024-10-18T21:20:04.103Z,2024-10-18T21:20:04.103Z
JRRNLWFUNm,MOOSPMv3Parser,1729286401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,41.0,21998.0,5.0,5.0,0.0,5.0,6.0,28.0,4.0,6.0,1.0,26,32.0,13,12.0,37.704,122.0,1.0,36.138935,-120.368378,188.126999,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 21:20:04.585000+00:00,2024-10-18T21:20:04.827Z,2024-10-18T21:20:04.827Z
vmwE3mK6As,MOOSPMv3Parser,1729287001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,495.0,144.0,34134.0,21.0,17.0,1.0,18.0,18.0,25.0,14.0,18.0,1.0,22,28.0,28,23.0,510.215,59.0,1.0,36.785435,-119.773247,79.706001,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 21:29:59+00:00,2024-10-18T21:29:59.262Z,2024-10-18T21:29:59.262Z
mtzI5Kl4Gh,MOOSPMv3Parser,1729287001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,163.0,38.0,67.0,8.0,5.0,1.0,6.0,6.0,28.0,4.0,6.0,1.0,26,32.0,12,12.0,514.13,60.0,1.0,36.139004,-120.368378,204.059998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-18 21:30:01.944000+00:00,2024-10-18T21:30:02.180Z,2024-10-18T21:30:02.180Z
eIYSjoFRRB,MOOSPMv3Parser,1729287001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,257.0,57.0,216297.0,12.0,8.0,2.0,9.0,9.0,21.0,7.0,9.0,1.0,22,22.0,17,18.0,511.329,21.0,47.0,36.010506,-120.140373,214.996002,5,600,58,3,e00fce6850cac69f647dc199,2024-10-18 21:30:03.110000+00:00,2024-10-18T21:30:03.335Z,2024-10-18T21:30:03.335Z
z6G0ytoW4L,MOOSPMv3Parser,1729287000,1.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,4.0,8.0,309.0,93.0,285144.0,24.0,13.0,5.0,15.0,16.0,0.0,0.0,16.0,1.0,22,23.0,24,23.0,0.058,20.0,6.0,36.433701,-119.923332,46.624001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-18 21:30:03.126000+00:00,2024-10-18T21:30:03.395Z,2024-10-18T21:30:03.395Z
hxYAIrgkT0,MOOSPMv3Parser,1729287001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,168.0,42.0,22003.0,6.0,6.0,1.0,6.0,6.0,28.0,4.0,6.0,1.0,26,32.0,12,11.0,37.643,123.0,1.0,36.138863,-120.368324,185.264008,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 21:30:04.143000+00:00,2024-10-18T21:30:04.340Z,2024-10-18T21:30:04.340Z
VdxjJ37ZKB,MOOSPMv3Parser,1729287001,0.0,0.0,6553.5,0.09,0.09,6553.5,6553.5,0.13,0.13,6553.5,116.93,34.16,2969882.25,4.77,6553.5,0.55,6553.5,6553.5,28.4,10.0,6553.5,65.54,0,327.7,0,655.3,40.662,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 21:30:11.867000+00:00,2024-10-18T21:30:12.095Z,2024-10-18T21:30:12.095Z
a5vFOhsyIW,MOOSPMv3Parser,1729287600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,505.0,147.0,34205.0,21.0,18.0,2.0,19.0,19.0,25.0,14.0,19.0,1.0,22,28.0,28,23.0,510.234,62.0,1.0,36.785294,-119.773094,83.556,8,599,58,3,e00fce6856818e5885f65487,2024-10-18 21:39:58.026000+00:00,2024-10-18T21:39:58.289Z,2024-10-18T21:39:58.289Z
R2FlscQxtJ,MOOSPMv3Parser,1729287601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,191.0,47.0,71.0,11.0,6.0,1.0,6.0,6.0,28.0,4.0,6.0,1.0,27,32.0,12,12.0,514.184,44.0,1.0,36.138962,-120.368347,200.132996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-18 21:40:02+00:00,2024-10-18T21:40:02.244Z,2024-10-18T21:40:02.244Z
CFZBm0FPO8,MOOSPMv3Parser,1729287600,0.01,0.01,6553.5,0.1,0.1,6553.5,6553.5,0.13,0.13,6553.5,122.32,36.44,2981452.5,5.0,6553.5,0.39,6553.5,6553.5,28.5,10.5,6553.5,65.54,0,327.7,0,655.3,40.699,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-18 21:40:02.833000+00:00,2024-10-18T21:40:03.068Z,2024-10-18T21:40:03.068Z
lr3uLu9C64,MOOSPMv3Parser,1729287600,1.0,1.0,2.0,3.0,3.0,5.0,8.0,5.0,5.0,9.0,352.0,107.0,285150.0,27.0,14.0,8.0,17.0,18.0,0.0,0.0,18.0,1.0,22,23.0,24,24.0,0.061,21.0,6.0,36.433571,-119.92337,43.334999,6,599,58,3,e00fce6876826e255108c6bd,2024-10-18 21:40:03.139000+00:00,2024-10-18T21:40:03.348Z,2024-10-18T21:40:03.348Z
2CuBEMl5fP,MOOSPMv3Parser,1729287601,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,290.0,66.0,216305.0,13.0,8.0,1.0,10.0,10.0,21.0,7.0,10.0,1.0,22,23.0,16,17.0,511.392,22.0,46.0,36.010525,-120.140274,224.460007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-18 21:40:03.362000+00:00,2024-10-18T21:40:03.650Z,2024-10-18T21:40:03.650Z
d89NU7R7qg,MOOSPMv3Parser,1729287601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,167.0,41.0,22007.0,7.0,6.0,1.0,7.0,7.0,28.0,4.0,7.0,1.0,26,32.0,12,11.0,37.9,115.0,1.0,36.138874,-120.368301,188.731003,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 21:40:04.464000+00:00,2024-10-18T21:40:04.696Z,2024-10-18T21:40:04.696Z
a1XcR0yFd8,MOOSPMv3Parser,1729288201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,562.0,162.0,34105.0,22.0,17.0,1.0,18.0,18.0,25.0,14.0,18.0,1.0,23,28.0,27,23.0,510.225,55.0,1.0,36.785332,-119.773109,68.601997,6,601,58,3,e00fce6856818e5885f65487,2024-10-18 21:49:58.896000+00:00,2024-10-18T21:49:59.118Z,2024-10-18T21:49:59.118Z
PDS092Z5TR,MOOSPMv3Parser,1729288201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,180.0,43.0,76.0,10.0,7.0,1.0,7.0,7.0,28.0,4.0,7.0,1.0,26,31.0,13,13.0,514.389,16.0,1.0,36.138985,-120.368401,208.384995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-18 21:50:02.178000+00:00,2024-10-18T21:50:02.409Z,2024-10-18T21:50:02.409Z
9eQNw7GbHT,MOOSPMv3Parser,1729288200,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,310.0,94.0,285154.0,19.0,12.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,22,23.0,24,23.0,0.054,21.0,6.0,36.433674,-119.923416,28.822001,5,599,58,3,e00fce6876826e255108c6bd,2024-10-18 21:50:03.122000+00:00,2024-10-18T21:50:03.331Z,2024-10-18T21:50:03.331Z
h50bElyPEt,MOOSPMv3Parser,1729288201,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,287.0,66.0,216313.0,12.0,9.0,1.0,10.0,11.0,21.0,8.0,11.0,1.0,22,23.0,18,19.0,511.251,23.0,43.0,36.010525,-120.140274,224.457993,0,600,58,3,e00fce6850cac69f647dc199,2024-10-18 21:50:03.351000+00:00,2024-10-18T21:50:03.575Z,2024-10-18T21:50:03.575Z
qFF3OmfzTG,MOOSPMv3Parser,1729288201,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.17,0.17,6553.5,114.82,33.1,2977891.0,4.63,6553.5,0.46,6553.5,6553.5,28.3,10.4,6553.5,65.54,0,327.7,0,655.3,41.039,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-18 21:50:03.882000+00:00,2024-10-18T21:50:04.046Z,2024-10-18T21:50:04.046Z
bEymsGenzC,MOOSPMv3Parser,1729288201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,190.0,45.0,22012.0,7.0,6.0,1.0,7.0,7.0,28.0,4.0,7.0,1.0,26,31.0,13,12.0,38.26,108.0,1.0,36.139004,-120.36837,183.602005,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 21:50:03.966000+00:00,2024-10-18T21:50:04.153Z,2024-10-18T21:50:04.153Z
HjyOHfuTdT,MOOSPMv3Parser,1729288800,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,481.0,138.0,34235.0,18.0,19.0,1.0,20.0,20.0,25.0,14.0,20.0,1.0,22,28.0,28,23.0,510.202,72.0,1.0,36.785374,-119.773064,63.719002,6,599,58,3,e00fce6856818e5885f65487,2024-10-18 21:59:57.950000+00:00,2024-10-18T21:59:58.122Z,2024-10-18T21:59:58.122Z
