objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
erMZ6zCdFc,MOOSPMv3Parser,1788058800,2,2,1,2,2,2,2,3,3,2,945,138,1453,19,12,1,12,12,28,10,12,0,30,31,18,20,48.931,1,1,36.503151,-120.325378,59.018002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 03:00:02.044000+00:00,2026-08-30T03:00:02.210Z,2026-08-30T03:00:02.210Z
lYhlf1Gbha,MOOSPMv3Parser,1788058801,3,3,7,7,7,8,8,8,8,8,498,386,1077,77,58,7,58,58,30,30,58,0,31,33,33,32,23.715,30,1,35.963127,-119.291817,35.922001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 03:00:02.936000+00:00,2026-08-30T03:00:03.291Z,2026-08-30T03:00:03.291Z
7jmJL5C4RK,MOOSPMv3Parser,1788058800,8,8,8,12,12,8,8,13,13,8,1664,437,113933,86,63,5,63,63,27,24,63,0,32,30,28,34,41.071,110,1,36.139061,-120.368408,183.987,9,600,58,3,e00fce6850cac69f647dc199,2026-08-30 03:00:02.903000+00:00,2026-08-30T03:00:03.326Z,2026-08-30T03:00:03.326Z
rHC4M3oaFg,MOOSPMv3Parser,1788058800,7,7,6,11,11,6,6,12,12,6,1524,422,149616,75,43,4,43,43,27,33,43,0,28,30,43,40,19.344,150,1,35.949615,-119.049988,112.264,9,600,58,3,e00fce6808784ceaf209f949,2026-08-30 03:00:03.090000+00:00,2026-08-30T03:00:03.357Z,2026-08-30T03:00:03.357Z
FcjVJBV6OQ,MOOSPMv3Parser,1788058801,8,8,10,15,15,13,15,20,20,17,1620,499,108154,110,73,18,76,77,0,0,77,1,31,33,36,35,17.457,76,1,36.433605,-119.923363,21.243,9,600,58,3,e00fce6876826e255108c6bd,2026-08-30 03:00:03.146000+00:00,2026-08-30T03:00:03.434Z,2026-08-30T03:00:03.434Z
dWUnyBVAaB,MOOSPMv3Parser,1788058801,11,11,7,23,23,8,8,24,24,8,870,702,1234,136,58,8,59,59,29,33,59,0,31,33,35,34,26.708,448,1,36.198837,-120.104408,74.514,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 03:00:03.813000+00:00,2026-08-30T03:00:04.018Z,2026-08-30T03:00:04.018Z
VGDSx8gFBG,MOOSPMv3Parser,1788058800,19,19,20,29,29,22,22,31,31,22,3528,998,241067,191,160,11,160,161,26,52,161,0,27,30,56,49,14.988,305,2,36.523304,-119.278969,91.896004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 03:00:03.814000+00:00,2026-08-30T03:00:04.050Z,2026-08-30T03:00:04.050Z
PMXQ5p6Y3h,MOOSPMv3Parser,1788058800,9,9,7,14,14,8,8,14,14,8,2131,484,41265,91,58,4,59,59,28,34,59,0,30,32,39,38,27.0,183,1,35.775051,-119.238548,73.321999,8,600,58,3,e00fce68e88237db75a60608,2026-08-30 03:00:03.953000+00:00,2026-08-30T03:00:04.153Z,2026-08-30T03:00:04.153Z
NmJh9XcT8S,MOOSPMv3Parser,1788058801,15,15,12,22,22,13,13,23,23,13,2634,760,135555,150,95,7,96,96,30,20,96,0,31,33,32,31,22.574,293,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 03:00:04.140000+00:00,2026-08-30T03:00:04.298Z,2026-08-30T03:00:04.298Z
mVybWuj3cG,MOOSPMv3Parser,1788058801,18,18,0,29,28,0,0,31,31,0,3478,954,0,196,0,20,0,0,29,24,0,2,31,32,35,35,32.271,123,12,36.187439,-119.822021,31.577999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 03:00:04.698000+00:00,2026-08-30T03:00:04.866Z,2026-08-30T03:00:04.866Z
