objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OGgGzp2fAA,MOOSPMv3Parser,1789099201,1,1,4,2,2,7,9,3,3,10,343,244,62402,39,26,6,29,30,31,31,30,1,33,34,33,33,8.835,241,1,35.963184,-119.291748,50.509998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 04:00:02.271000+00:00,2026-09-11T04:00:02.553Z,2026-09-11T04:00:02.553Z
cjhv1oFVUG,MOOSPMv3Parser,1789099201,0,0,1,0,0,2,2,0,0,2,193,102,31666,11,11,1,11,12,31,30,12,1,34,34,30,31,30.172,32,1,36.198925,-120.104416,99.568001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 04:00:02.916000+00:00,2026-09-11T04:00:03.262Z,2026-09-11T04:00:03.262Z
RNsnHTguDf,MOOSPMv3Parser,1789099200,3,3,2,4,4,3,3,5,5,3,801,216,68639,22,19,1,20,20,26,47,20,0,28,30,50,46,6.418,261,1,36.523319,-119.278839,81.991997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 04:00:03.109000+00:00,2026-09-11T04:00:03.476Z,2026-09-11T04:00:03.476Z
7L89IHbFQV,MOOSPMv3Parser,1789099201,2,2,3,4,4,6,9,6,6,11,597,181,154682,31,18,8,21,22,0,0,22,1,30,33,42,41,11.786,152,1,36.433559,-119.92337,27.752001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 04:00:03.344000+00:00,2026-09-11T04:00:03.567Z,2026-09-11T04:00:03.567Z
rFlrWEAKCo,MOOSPMv3Parser,1789099200,15,15,5,20,20,10,14,21,21,16,2989,794,209329,100,36,7,41,41,28,33,42,1,30,31,42,39,3.173,318,1,35.949543,-119.049942,126.433998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 04:00:03.715000+00:00,2026-09-11T04:00:03.913Z,2026-09-11T04:00:03.913Z
I4DpbTDTFn,MOOSPMv3Parser,1789099201,1,1,2,2,2,2,3,2,2,3,460,124,182855,14,15,1,16,16,31,22,16,1,33,35,32,32,30.504,66,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 04:00:04.538000+00:00,2026-09-11T04:00:04.702Z,2026-09-11T04:00:04.702Z
Xz9Xi9hYmK,MOOSPMv3Parser,1789099200,6,6,3,8,8,4,4,8,8,5,1771,353,106904,42,26,2,27,27,30,26,27,1,34,33,29,33,16.88,204,1,35.775074,-119.238464,67.857002,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 04:00:04.903000+00:00,2026-09-11T04:00:05.061Z,2026-09-11T04:00:05.061Z
LfiN9C7G2g,MOOSPMv3Parser,1789099201,2,2,0,4,4,0,0,4,4,0,829,179,0,29,0,5,0,0,30,24,0,2,33,34,32,34,16.074,230,2,36.187576,-119.821976,36.459,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 04:00:04.914000+00:00,2026-09-11T04:00:05.117Z,2026-09-11T04:00:05.117Z
JQSUQ5cYrI,MOOSPMv3Parser,1789099201,1,1,2,2,2,2,2,2,2,2,540,122,278957,16,12,1,12,12,28,25,12,1,35,32,27,34,34.132,113,2,36.139046,-120.368416,177.889999,9,600,58,3,e00fce6850cac69f647dc199,2026-09-11 04:00:06.024000+00:00,2026-09-11T04:00:06.157Z,2026-09-11T04:00:06.157Z
cax9ZijNEq,MOOSPMv3Parser,1789099200,3,3,1,4,4,2,2,4,4,2,1495,214,38632,19,10,1,11,11,30,23,11,1,33,33,31,33,32.696,112,1,36.503258,-120.325432,67.716003,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 04:00:18.858000+00:00,2026-09-11T04:00:19.021Z,2026-09-11T04:00:19.021Z
YtNF6gfGAg,MOOSPMv3Parser,1789099801,0,0,3,2,2,5,7,2,2,7,327,227,62421,35,25,4,27,28,31,31,28,1,33,34,33,34,10.678,225,1,35.963184,-119.291748,50.511002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 04:10:02.110000+00:00,2026-09-11T04:10:02.281Z,2026-09-11T04:10:02.281Z
majYf9lm49,MOOSPMv3Parser,1789099800,3,3,1,4,4,2,2,4,4,2,1296,200,38642,19,11,2,11,11,29,23,11,1,33,33,31,33,31.704,115,1,36.503098,-120.325386,54.076,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 04:10:02.934000+00:00,2026-09-11T04:10:03.148Z,2026-09-11T04:10:03.148Z
bZZkSaDvs5,MOOSPMv3Parser,1789099800,3,3,3,4,4,3,3,5,5,3,802,216,68772,26,21,2,21,21,26,51,21,1,28,29,55,50,6.898,236,1,36.523346,-119.278824,76.047997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 04:10:03.108000+00:00,2026-09-11T04:10:03.250Z,2026-09-11T04:10:03.250Z
lAbM97bwgw,MOOSPMv3Parser,1789099801,0,0,1,0,0,2,2,0,0,2,189,101,31674,12,11,1,11,11,31,30,11,1,33,34,31,31,29.608,40,1,36.198868,-120.104424,66.790001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 04:10:03.162000+00:00,2026-09-11T04:10:03.341Z,2026-09-11T04:10:03.341Z
awJXIE09gb,MOOSPMv3Parser,1789099801,2,2,2,4,4,5,8,6,6,9,562,170,154691,32,17,6,20,20,0,0,20,1,31,32,38,39,13.299,86,1,36.433559,-119.92337,27.756001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-11 04:10:03.331000+00:00,2026-09-11T04:10:03.543Z,2026-09-11T04:10:03.543Z
aKFt7MMDXk,MOOSPMv3Parser,1789099800,15,15,5,19,19,8,11,19,19,12,2887,772,209355,91,35,5,38,39,28,36,39,1,29,31,45,42,2.458,321,1,35.949543,-119.049942,126.432999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-11 04:10:03.644000+00:00,2026-09-11T04:10:03.846Z,2026-09-11T04:10:03.846Z
XqBgQ6qNH2,MOOSPMv3Parser,1789099801,2,2,2,2,2,2,3,3,3,3,484,133,182866,18,14,1,14,14,30,22,14,1,33,35,32,32,30.67,75,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 04:10:04.438000+00:00,2026-09-11T04:10:04.609Z,2026-09-11T04:10:04.609Z
6r7pEO4hJR,MOOSPMv3Parser,1789099800,6,6,4,9,9,4,5,9,9,5,1813,365,106928,45,28,3,28,29,29,26,29,1,34,33,30,34,15.124,202,1,35.774982,-119.238503,72.014999,12,600,58,3,e00fce68e88237db75a60608,2026-09-11 04:10:04.847000+00:00,2026-09-11T04:10:05.015Z,2026-09-11T04:10:05.015Z
vyYAiqSu3O,MOOSPMv3Parser,1789099801,4,4,0,6,6,0,0,7,7,0,1192,282,0,40,0,4,0,0,30,24,0,2,33,34,33,34,15.56,269,2,36.18758,-119.822128,32.980999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 04:10:04.909000+00:00,2026-09-11T04:10:05.058Z,2026-09-11T04:10:05.058Z
Ue5mkNcQUN,MOOSPMv3Parser,1789099801,1,1,2,2,2,2,2,2,2,2,536,121,278973,17,13,1,14,14,28,25,14,1,34,32,27,34,35.196,101,2,36.139046,-120.368416,177.895996,0,600,58,3,e00fce6850cac69f647dc199,2026-09-11 04:10:05.137000+00:00,2026-09-11T04:10:05.323Z,2026-09-11T04:10:05.323Z
OdvfvNZczz,MOOSPMv3Parser,1789100401,0,0,6,3,3,11,16,5,5,18,349,249,62446,53,39,11,44,46,30,31,46,1,33,34,33,34,7.459,239,1,35.963142,-119.291801,47.043999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 04:20:02.273000+00:00,2026-09-11T04:20:02.438Z,2026-09-11T04:20:02.438Z
WiaFxCcGFn,MOOSPMv3Parser,1789100400,3,3,1,4,4,2,2,4,4,2,1272,201,38650,21,10,1,10,10,29,23,10,0,32,33,31,33,31.466,113,1,36.503025,-120.325386,51.021999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 04:20:02.709000+00:00,2026-09-11T04:20:02.860Z,2026-09-11T04:20:02.860Z
eTYMHJwHGh,MOOSPMv3Parser,1789100401,1,1,2,3,3,4,6,4,4,6,479,144,154700,25,15,5,17,17,0,0,17,1,32,32,35,38,15.407,69,1,36.433586,-119.92334,26.987,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 04:20:03.380000+00:00,2026-09-11T04:20:03.565Z,2026-09-11T04:20:03.565Z
nCMPVQBm24,MOOSPMv3Parser,1789100401,0,0,1,0,0,2,2,0,0,2,191,103,31683,11,10,1,11,11,31,31,11,1,33,34,31,31,28.036,50,1,36.198814,-120.104462,66.374001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 04:20:03.647000+00:00,2026-09-11T04:20:03.826Z,2026-09-11T04:20:03.826Z
JOgvvDSDR7,MOOSPMv3Parser,1789100400,16,16,5,21,21,9,13,22,22,14,3264,862,209379,97,35,6,39,40,27,37,40,1,29,31,44,42,2.918,313,1,35.949566,-119.049858,108.707001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 04:20:03.795000+00:00,2026-09-11T04:20:03.954Z,2026-09-11T04:20:03.954Z
yamu466dDb,MOOSPMv3Parser,1789100401,2,2,2,3,3,2,2,3,3,3,496,136,182879,20,15,1,15,15,30,22,15,1,33,34,32,32,30.794,73,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 04:20:04.583000+00:00,2026-09-11T04:20:04.770Z,2026-09-11T04:20:04.770Z
bC0B1JuXsU,MOOSPMv3Parser,1789100400,7,7,4,9,9,5,6,9,9,6,1844,367,106952,45,30,3,31,31,29,28,31,1,33,33,31,35,13.784,213,1,35.775028,-119.238449,57.813999,10,600,58,3,e00fce68e88237db75a60608,2026-09-11 04:20:04.825000+00:00,2026-09-11T04:20:04.994Z,2026-09-11T04:20:04.994Z
2aTW7FTpfI,MOOSPMv3Parser,1789100401,4,4,0,7,7,0,0,8,8,0,1332,320,0,47,0,4,0,0,30,25,0,2,32,33,34,35,13.123,314,2,36.187572,-119.822014,30.700001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 04:20:05.030000+00:00,2026-09-11T04:20:05.200Z,2026-09-11T04:20:05.200Z
NrLDYLjUFJ,MOOSPMv3Parser,1789100401,1,1,2,2,2,2,2,2,2,2,517,117,278988,15,12,1,13,13,28,25,13,1,34,31,28,35,31.0,168,2,36.138966,-120.368416,174.386993,9,600,58,3,e00fce6850cac69f647dc199,2026-09-11 04:20:05.457000+00:00,2026-09-11T04:20:05.620Z,2026-09-11T04:20:05.620Z
uO62XGJ4qM,MOOSPMv3Parser,1789100400,3,3,3,5,5,5,5,5,5,6,796,219,68679,28,26,2,27,27,26,48,27,1,28,29,50,47,3.847,286,1,36.52335,-119.278816,80.225998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 04:20:08.827000+00:00,2026-09-11T04:20:09.011Z,2026-09-11T04:20:09.011Z
WcJ5gMQATV,MOOSPMv3Parser,1789101001,0,0,4,2,2,8,11,3,3,12,323,223,62465,37,28,7,32,32,30,32,33,1,33,34,33,35,5.73,239,1,35.963192,-119.291718,46.882999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 04:30:02.110000+00:00,2026-09-11T04:30:02.299Z,2026-09-11T04:30:02.299Z
bv69vbtuYL,MOOSPMv3Parser,1789101001,0,0,1,0,0,2,2,0,0,2,200,108,31690,11,10,1,10,10,30,31,10,1,32,34,31,31,28.179,62,1,36.198669,-120.104446,68.313004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 04:30:02.546000+00:00,2026-09-11T04:30:02.808Z,2026-09-11T04:30:02.808Z
EgdQywDds2,MOOSPMv3Parser,1789101000,3,3,1,4,4,2,2,4,4,2,1285,198,38659,19,11,1,11,11,29,23,11,0,32,32,31,33,31.867,108,1,36.503105,-120.325378,60.734001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 04:30:02.904000+00:00,2026-09-11T04:30:03.099Z,2026-09-11T04:30:03.099Z
DVTEQQQoZv,MOOSPMv3Parser,1789101000,2,2,2,3,3,3,3,3,3,4,619,163,68808,18,17,1,18,18,26,45,18,1,29,29,46,45,10.535,195,1,36.523331,-119.278938,90.736,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 04:30:03.104000+00:00,2026-09-11T04:30:03.300Z,2026-09-11T04:30:03.300Z
90bYksU5R5,MOOSPMv3Parser,1789101001,1,1,2,3,3,3,5,4,4,5,437,132,154708,25,13,4,15,15,0,0,15,1,32,32,33,37,15.963,69,1,36.43364,-119.923386,47.494999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-11 04:30:03.382000+00:00,2026-09-11T04:30:03.555Z,2026-09-11T04:30:03.555Z
uA7R2cDqFs,MOOSPMv3Parser,1789101000,14,14,4,19,19,8,10,20,20,11,2819,754,209403,91,31,6,34,35,27,38,35,1,29,30,45,43,6.528,283,1,35.949699,-119.049759,83.287003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-11 04:30:03.638000+00:00,2026-09-11T04:30:03.771Z,2026-09-11T04:30:03.771Z
dBmdQ9lGAi,MOOSPMv3Parser,1789101000,7,7,4,9,9,5,6,10,10,7,1926,396,106978,50,31,4,32,32,29,30,33,1,32,33,35,37,11.378,235,1,35.775017,-119.238586,70.319,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 04:30:04.738000+00:00,2026-09-11T04:30:04.913Z,2026-09-11T04:30:04.913Z
A1ZHRcbHcY,MOOSPMv3Parser,1789101001,4,4,0,7,7,0,0,8,8,0,1285,307,0,43,0,6,0,0,29,26,0,2,32,33,34,35,12.083,325,2,36.187698,-119.822029,48.929001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 04:30:04.910000+00:00,2026-09-11T04:30:05.074Z,2026-09-11T04:30:05.074Z
zjVQGnNKjF,MOOSPMv3Parser,1789101001,2,2,2,2,2,2,3,3,3,3,481,131,182892,18,15,1,15,15,30,22,16,1,33,34,31,32,31.998,72,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 04:30:04.909000+00:00,2026-09-11T04:30:05.082Z,2026-09-11T04:30:05.082Z
YA18eLsjC3,MOOSPMv3Parser,1789101001,1,1,2,2,2,2,2,3,3,3,521,119,279003,17,12,1,13,13,28,26,13,1,34,31,29,36,30.231,149,1,36.139088,-120.368362,189.535995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 04:30:05.891000+00:00,2026-09-11T04:30:06.046Z,2026-09-11T04:30:06.046Z
6dYRyDjbUB,MOOSPMv3Parser,1789101601,0,0,3,1,1,5,7,2,2,8,308,211,62483,33,24,5,27,27,30,32,27,1,33,33,33,34,6.091,239,1,35.96312,-119.291824,53.275002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 04:40:02.192000+00:00,2026-09-11T04:40:02.446Z,2026-09-11T04:40:02.446Z
JfOtAR5fsL,MOOSPMv3Parser,1789101601,0,0,1,0,0,1,2,0,0,2,200,108,31697,11,9,1,9,9,30,31,9,1,32,34,32,31,25.94,71,1,36.198765,-120.104431,75.330002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 04:40:02.754000+00:00,2026-09-11T04:40:02.944Z,2026-09-11T04:40:02.944Z
BjQPRDB2wh,MOOSPMv3Parser,1789101600,2,2,2,3,3,2,3,3,3,3,557,150,68820,17,15,1,15,15,26,46,15,1,28,29,46,45,8.404,195,1,36.523174,-119.278748,51.714001,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 04:40:03.150000+00:00,2026-09-11T04:40:03.368Z,2026-09-11T04:40:03.368Z
mdtP5ieIsv,MOOSPMv3Parser,1789101601,1,1,2,2,2,3,4,3,3,4,390,116,154716,19,13,3,14,14,0,0,14,1,32,32,34,37,16.298,70,2,36.433971,-119.923523,39.98,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 04:40:03.391000+00:00,2026-09-11T04:40:03.586Z,2026-09-11T04:40:03.586Z
txehSdJWiB,MOOSPMv3Parser,1789101600,3,3,1,4,4,2,2,4,4,2,1297,202,38669,19,11,1,12,12,29,23,12,0,32,32,31,34,33.408,80,1,36.503197,-120.325409,59.634998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 04:40:03.661000+00:00,2026-09-11T04:40:03.861Z,2026-09-11T04:40:03.861Z
mDnT8lkRDp,MOOSPMv3Parser,1789101600,13,13,4,17,17,7,8,18,18,9,2606,696,209427,84,30,4,33,33,26,40,33,1,29,30,47,45,7.678,268,1,35.9496,-119.049881,117.085999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 04:40:03.710000+00:00,2026-09-11T04:40:03.919Z,2026-09-11T04:40:03.919Z
gMmmddyQGu,MOOSPMv3Parser,1789101601,2,2,2,2,2,2,2,3,3,2,508,139,182903,17,14,1,14,14,30,22,14,1,33,34,31,32,32.789,40,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 04:40:04.582000+00:00,2026-09-11T04:40:04.805Z,2026-09-11T04:40:04.805Z
7CAbnuFEnf,MOOSPMv3Parser,1789101600,6,6,4,8,8,5,5,8,8,6,1666,335,107000,41,27,2,28,28,28,39,28,1,31,32,42,43,3.013,317,1,35.775024,-119.238548,59.521,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 04:40:04.804000+00:00,2026-09-11T04:40:05.030Z,2026-09-11T04:40:05.030Z
EgDg5F8C0l,MOOSPMv3Parser,1789101601,2,2,0,4,4,0,0,4,4,0,848,192,0,31,0,2,0,0,29,25,0,2,33,33,32,35,16.941,211,2,36.187653,-119.822121,33.901001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 04:40:04.987000+00:00,2026-09-11T04:40:05.218Z,2026-09-11T04:40:05.218Z
y0OoucqC3B,MOOSPMv3Parser,1789101601,2,2,2,2,2,2,2,2,2,2,548,126,279019,16,13,1,13,13,27,27,13,1,33,31,29,36,29.885,175,1,36.139011,-120.368401,162.143997,10,600,58,3,e00fce6850cac69f647dc199,2026-09-11 04:40:06.273000+00:00,2026-09-11T04:40:06.419Z,2026-09-11T04:40:06.419Z
UTg05B9HQj,MOOSPMv3Parser,1789102201,0,0,4,2,2,7,9,2,2,10,310,217,62503,35,27,5,30,30,30,32,31,1,33,33,33,35,6.465,234,1,35.963158,-119.291824,36.890999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 04:50:01.945000+00:00,2026-09-11T04:50:02.102Z,2026-09-11T04:50:02.102Z
iJHqC1pAvC,MOOSPMv3Parser,1789102200,2,2,2,3,3,2,2,3,3,2,570,154,68719,18,16,1,16,16,26,50,16,1,27,29,53,49,7.825,195,1,36.523399,-119.278877,80.505997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 04:50:03.088000+00:00,2026-09-11T04:50:03.257Z,2026-09-11T04:50:03.257Z
sMIjzESK6q,MOOSPMv3Parser,1789102201,0,0,1,0,0,1,2,0,0,2,200,109,31704,11,9,1,9,9,30,31,9,1,32,34,32,31,23.266,78,1,36.198833,-120.104462,77.297997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 04:50:03.219000+00:00,2026-09-11T04:50:03.386Z,2026-09-11T04:50:03.386Z
6AEsVQa9KM,MOOSPMv3Parser,1789102201,1,1,2,2,2,2,3,3,3,3,375,113,154726,18,13,3,13,13,0,0,14,1,32,32,34,36,16.13,70,2,36.433624,-119.92334,23.017,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 04:50:03.467000+00:00,2026-09-11T04:50:03.670Z,2026-09-11T04:50:03.670Z
DizVcgTWCw,MOOSPMv3Parser,1789102200,15,15,5,19,19,7,9,20,20,9,2854,763,209453,93,34,4,36,37,26,42,37,1,28,30,47,45,4.617,276,1,35.949677,-119.049934,95.681999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-11 04:50:03.465000+00:00,2026-09-11T04:50:03.680Z,2026-09-11T04:50:03.680Z
qKcSmQ0XiN,MOOSPMv3Parser,1789102201,2,2,2,3,3,2,2,3,3,2,527,143,182915,19,14,2,15,15,30,22,15,1,33,34,31,32,33.125,43,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 04:50:04.591000+00:00,2026-09-11T04:50:04.752Z,2026-09-11T04:50:04.752Z
crlKS4p4Ib,MOOSPMv3Parser,1789102200,6,6,4,8,8,5,6,9,9,6,1681,340,107023,43,27,4,29,29,28,44,29,1,31,32,45,46,0.092,365,1,35.775288,-119.23867,80.791,8,600,58,3,e00fce68e88237db75a60608,2026-09-11 04:50:04.885000+00:00,2026-09-11T04:50:05.069Z,2026-09-11T04:50:05.069Z
utMYT4ylvQ,MOOSPMv3Parser,1789102201,2,2,0,3,3,0,0,4,4,0,856,190,0,30,0,3,0,0,29,24,0,2,33,33,31,35,19.585,160,3,36.187653,-119.822121,33.901001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 04:50:05.133000+00:00,2026-09-11T04:50:05.309Z,2026-09-11T04:50:05.309Z
