objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ROpANL3HN,MOOSPMv3Parser,1741446000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,766.0,207.0,3446.0,31.0,24.0,2.0,24.0,24.0,4.0,90.0,24.0,0.0,2.0,2.0,84.0,83.0,13.917,144.0,1,36.139008,-120.368355,184.796997,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 15:00:02.510000+00:00,2025-03-08T15:00:02.873Z,2025-03-08T15:00:02.873Z
0wdyyhu9A0,MOOSPMv3Parser,1741446000,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,561.0,171.0,27921.0,27.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,2.0,3.0,82.0,81.0,129.089,251.0,1,36.138878,-120.368118,181.934998,9,600,58,3,e00fce6876826e255108c6bd,2025-03-08 15:00:02.809000+00:00,2025-03-08T15:00:03.036Z,2025-03-08T15:00:03.036Z
IXluPF7m5a,MOOSPMv3Parser,1741446000,4.84,4.84,2.39,6.91,6.91,2.5,2.5,7.36,7.36,2.5,1080.92,270.65,2612.78,36.15,18.66,1.95,18.73,18.73,4.5,81.9,18.74,0.37,2.8,2.1,82.1,84.5,15.646,154.3,1,36.138985,-120.368401,177.121002,10,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 15:00:02.630000+00:00,2025-03-08T15:00:03.062Z,2025-03-08T15:00:03.062Z
GxGmLQUurS,MOOSPMv3Parser,1741446001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,813.0,228.0,67775.0,31.0,22.0,2.0,22.0,22.0,4.0,74.0,22.0,0.0,2.0,2.0,85.0,80.0,12.02,122.0,1,36.139114,-120.368393,155.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 15:00:02.883000+00:00,2025-03-08T15:00:03.082Z,2025-03-08T15:00:03.082Z
Ll9Dswp3Yy,MOOSPMv3Parser,1741446001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,743.0,200.0,2616.0,29.0,19.0,2.0,19.0,19.0,4.0,81.0,19.0,0.0,2.0,2.0,83.0,86.0,0.078,136.0,1,36.139011,-120.36837,182.677002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 15:00:03.057000+00:00,2025-03-08T15:00:03.259Z,2025-03-08T15:00:03.259Z
EuXGS9z4Ef,MOOSPMv3Parser,1741446000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,846.0,234.0,2988.0,38.0,20.0,2.0,20.0,20.0,4.0,79.0,20.0,1.0,2.0,2.0,85.0,86.0,16.097,129.0,3277,36.138969,-120.36834,189.384995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 15:00:03.145000+00:00,2025-03-08T15:00:03.421Z,2025-03-08T15:00:03.421Z
xZAZqIOSyB,MOOSPMv3Parser,1741446001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,890.0,231.0,65571.0,37.0,23.0,3.0,23.0,23.0,4.0,72.0,23.0,0.0,2.0,2.0,85.0,82.0,518.993,156.0,1,36.138966,-120.36837,170.975006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 15:00:03.550000+00:00,2025-03-08T15:00:03.789Z,2025-03-08T15:00:03.789Z
f3nXGOYfRF,MOOSPMv3Parser,1741446600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1448.0,424.0,21392.0,52.0,24.0,2.0,24.0,24.0,9.0,81.0,24.0,0.0,8.0,7.0,72.0,79.0,508.008,147.0,2,36.785385,-119.772949,49.577999,0,600,58,3,e00fce6856818e5885f65487,2025-03-08 15:09:56.958000+00:00,2025-03-08T15:09:57.177Z,2025-03-08T15:09:57.177Z
B68s5T1ZuE,MOOSPMv3Parser,1741446600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,781.0,212.0,3466.0,32.0,23.0,3.0,23.0,23.0,5.0,91.0,23.0,0.0,3.0,2.0,82.0,84.0,12.62,156.0,1,36.138973,-120.36837,169.233994,8,600,58,3,e00fce68e88237db75a60608,2025-03-08 15:10:02.621000+00:00,2025-03-08T15:10:02.825Z,2025-03-08T15:10:02.825Z
PXZ7NOTmoa,MOOSPMv3Parser,1741446600,4.76,4.76,2.23,6.91,6.91,2.34,2.34,7.12,7.12,2.34,1072.89,270.5,2628.02,34.4,17.51,1.78,17.57,17.57,4.7,82.6,17.58,0.36,4.0,2.3,78.0,85.5,13.664,162.0,1,36.13895,-120.368385,177.688995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 15:10:02.640000+00:00,2025-03-08T15:10:02.865Z,2025-03-08T15:10:02.865Z
FHNZo0zFyk,MOOSPMv3Parser,1741446600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,546.0,166.0,27939.0,24.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,2.0,3.0,84.0,82.0,129.269,291.0,1,36.138828,-120.368431,179.087997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 15:10:02.966000+00:00,2025-03-08T15:10:03.183Z,2025-03-08T15:10:03.183Z
cO8ZMXJa62,MOOSPMv3Parser,1741446601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,730.0,197.0,2632.0,30.0,18.0,2.0,18.0,18.0,5.0,82.0,18.0,0.0,3.0,2.0,82.0,87.0,0.071,154.0,1,36.138973,-120.368416,171.931,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 15:10:03.064000+00:00,2025-03-08T15:10:03.261Z,2025-03-08T15:10:03.261Z
j1GutHEBld,MOOSPMv3Parser,1741446601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,773.0,220.0,67794.0,29.0,22.0,1.0,22.0,22.0,5.0,75.0,22.0,0.0,3.0,3.0,82.0,81.0,10.407,125.0,1,36.138939,-120.368263,187.270996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 15:10:03.120000+00:00,2025-03-08T15:10:03.300Z,2025-03-08T15:10:03.300Z
Me15P7G5pK,MOOSPMv3Parser,1741446600,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,840.0,235.0,3005.0,37.0,19.0,3.0,20.0,20.0,4.0,80.0,20.0,0.0,3.0,2.0,84.0,87.0,14.018,140.0,3277,36.139034,-120.36853,156.593994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 15:10:03.208000+00:00,2025-03-08T15:10:03.431Z,2025-03-08T15:10:03.431Z
9CWlLYOFLl,MOOSPMv3Parser,1741446601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,229.0,65590.0,33.0,23.0,2.0,23.0,23.0,5.0,72.0,23.0,0.0,3.0,2.0,85.0,84.0,518.899,161.0,1,36.138996,-120.368393,170.154007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 15:10:03.688000+00:00,2025-03-08T15:10:03.932Z,2025-03-08T15:10:03.932Z
LFeDzzrqsw,MOOSPMv3Parser,1741447200,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1968.0,575.0,21418.0,72.0,29.0,2.0,30.0,30.0,9.0,81.0,30.0,0.0,9.0,7.0,72.0,78.0,508.072,150.0,2,36.7854,-119.77314,71.537003,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 15:19:57.051000+00:00,2025-03-08T15:19:57.294Z,2025-03-08T15:19:57.294Z
5Gt6yb6HW7,MOOSPMv3Parser,1741447200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,839.0,225.0,3488.0,31.0,25.0,1.0,25.0,25.0,5.0,92.0,25.0,0.0,4.0,3.0,81.0,86.0,13.457,170.0,1,36.138977,-120.368347,170.369995,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 15:20:02.523000+00:00,2025-03-08T15:20:02.776Z,2025-03-08T15:20:02.776Z
