objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xMD4Jbxl6w,MOOSPMv3Parser,1743678601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,94.0,25384,14.0,12.0,1.0,12.0,12.0,6.0,80.0,12.0,1.0,4,5.0,88,86.0,13.794,418.0,3277.0,36.139004,-120.36837,180.419006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 11:10:02.857000+00:00,2025-04-03T11:10:03.053Z,2025-04-03T11:10:03.053Z
HSoLcn4MaO,MOOSPMv3Parser,1743678601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,94.0,106462,14.0,13.0,1.0,13.0,13.0,7.0,75.0,13.0,1.0,4,5.0,88,81.0,13.492,360.0,1.0,36.138969,-120.368416,175.246002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 11:10:03.022000+00:00,2025-04-03T11:10:03.222Z,2025-04-03T11:10:03.222Z
E5klUJUFD9,MOOSPMv3Parser,1743678601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,311.0,82.0,47912,14.0,15.0,1.0,15.0,15.0,7.0,90.0,15.0,1.0,4,5.0,87,83.0,14.608,370.0,1.0,36.139042,-120.368324,182.597,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 11:10:03.304000+00:00,2025-04-03T11:10:03.511Z,2025-04-03T11:10:03.511Z
5k3Eu7sfiN,MOOSPMv3Parser,1743678601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,250.0,76.0,69135,14.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,5,6.0,76,78.0,98.462,500.0,1.0,36.138805,-120.368362,170.934998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 11:10:03.565000+00:00,2025-04-03T11:10:03.745Z,2025-04-03T11:10:03.745Z
lxEvw2XJIr,MOOSPMv3Parser,1743679201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,554.0,164.0,55563,27.0,27.0,2.0,27.0,27.0,9.0,86.0,27.0,1.0,8,8.0,78,83.0,508.208,306.0,1.0,36.7854,-119.773125,81.199997,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 11:20:01.611000+00:00,2025-04-03T11:20:01.818Z,2025-04-03T11:20:01.818Z
yvftXvUmfU,MOOSPMv3Parser,1743679201,0.89,0.89,6553.5,1.46,1.46,6553.5,6553.5,1.61,1.61,6553.5,285.07,84.93,14054182,11.42,6553.5,1.17,6553.5,6553.5,5.6,83.7,6553.5,65.54,0,327.7,0,655.3,11.126,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 11:20:02.513000+00:00,2025-04-03T11:20:02.724Z,2025-04-03T11:20:02.724Z
U5n6ixtnYQ,MOOSPMv3Parser,1743679200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,101.0,28571,19.0,13.0,2.0,13.0,13.0,6.0,73.0,13.0,1.0,4,5.0,87,82.0,518.703,391.0,1.0,36.13892,-120.368416,182.675995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 11:20:02.532000+00:00,2025-04-03T11:20:02.754Z,2025-04-03T11:20:02.754Z
D6h0px7Ke4,MOOSPMv3Parser,1743679201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,91.0,25393,15.0,10.0,1.0,10.0,10.0,6.0,79.0,10.0,1.0,4,4.0,87,85.0,12.734,414.0,3277.0,36.139069,-120.368469,150.076996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 11:20:03.058000+00:00,2025-04-03T11:20:03.301Z,2025-04-03T11:20:03.301Z
zVN6khMcXr,MOOSPMv3Parser,1743679201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,325.0,90.0,106470,12.0,11.0,0.0,11.0,11.0,7.0,74.0,11.0,1.0,4,5.0,88,79.0,12.198,354.0,1.0,36.138794,-120.368523,191.556,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 11:20:03.162000+00:00,2025-04-03T11:20:03.415Z,2025-04-03T11:20:03.415Z
2ekNTTOxke,MOOSPMv3Parser,1743679201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,324.0,86.0,47923,14.0,13.0,1.0,13.0,13.0,6.0,90.0,13.0,1.0,4,5.0,86,82.0,13.482,365.0,1.0,36.138947,-120.36837,192.507996,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 11:20:03.481000+00:00,2025-04-03T11:20:03.669Z,2025-04-03T11:20:03.669Z
w01U3c4KRc,MOOSPMv3Parser,1743679201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,228.0,71.0,69144,15.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,5,6.0,76,77.0,98.466,500.0,1.0,36.138798,-120.368195,179.893005,8,600,58,3,e00fce6876826e255108c6bd,2025-04-03 11:20:03.956000+00:00,2025-04-03T11:20:04.174Z,2025-04-03T11:20:04.174Z
mvl3WJNQmM,MOOSPMv3Parser,1743679801,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,559.0,164.0,55585,33.0,27.0,3.0,28.0,28.0,8.0,86.0,28.0,1.0,8,7.0,79,83.0,508.241,320.0,1.0,36.78537,-119.773132,75.683998,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 11:30:01.865000+00:00,2025-04-03T11:30:02.063Z,2025-04-03T11:30:02.063Z
icvz7AAzqD,MOOSPMv3Parser,1743679801,1.06,1.06,6553.5,1.75,1.75,6553.5,6553.5,1.86,1.86,6553.5,316.55,95.01,14060838,14.76,6553.5,0.81,6553.5,6553.5,5.5,83.8,6553.5,65.54,0,327.7,0,655.3,11.492,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 11:30:02.174000+00:00,2025-04-03T11:30:02.406Z,2025-04-03T11:30:02.406Z
qHwAUpRAwA,MOOSPMv3Parser,1743679800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,412.0,105.0,28582,20.0,13.0,2.0,13.0,14.0,6.0,73.0,14.0,1.0,4,5.0,88,82.0,518.644,385.0,1.0,36.139297,-120.368324,170.727005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 11:30:02.713000+00:00,2025-04-03T11:30:02.937Z,2025-04-03T11:30:02.937Z
ZCD8OBC7m1,MOOSPMv3Parser,1743679801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,100.0,106482,13.0,13.0,1.0,13.0,13.0,6.0,75.0,13.0,1.0,4,5.0,88,80.0,12.626,347.0,1.0,36.138935,-120.368462,192.878006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 11:30:02.992000+00:00,2025-04-03T11:30:03.303Z,2025-04-03T11:30:03.303Z
EQrVfEbHaQ,MOOSPMv3Parser,1743679801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,99.0,25402,15.0,11.0,1.0,12.0,12.0,6.0,80.0,12.0,1.0,4,4.0,88,86.0,13.63,406.0,3277.0,36.138988,-120.368568,157.753998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 11:30:03.095000+00:00,2025-04-03T11:30:03.329Z,2025-04-03T11:30:03.329Z
g3FOEPD1sL,MOOSPMv3Parser,1743679801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,93.0,47935,16.0,13.0,1.0,14.0,14.0,6.0,90.0,14.0,1.0,4,5.0,87,82.0,13.975,359.0,1.0,36.138981,-120.368294,180.705994,8,600,58,3,e00fce68e88237db75a60608,2025-04-03 11:30:03.323000+00:00,2025-04-03T11:30:03.594Z,2025-04-03T11:30:03.594Z
dRhFQxcpgI,MOOSPMv3Parser,1743679801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,264.0,80.0,69155,14.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,5,6.0,76,77.0,98.236,499.0,1.0,36.138714,-120.368179,183.813995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 11:30:03.562000+00:00,2025-04-03T11:30:03.758Z,2025-04-03T11:30:03.758Z
uFFwnoGZDu,MOOSPMv3Parser,1743680401,2.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,560.0,165.0,55608,30.0,27.0,2.0,28.0,28.0,8.0,87.0,28.0,1.0,8,7.0,80,84.0,508.175,319.0,1.0,36.785427,-119.77314,67.019997,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 11:40:01.768000+00:00,2025-04-03T11:40:01.950Z,2025-04-03T11:40:01.950Z
ueKC5QPDfl,MOOSPMv3Parser,1743680401,1.9,1.9,6553.5,2.73,2.73,6553.5,6553.5,2.87,2.87,6553.5,432.73,129.58,14067494,19.38,6553.5,0.97,6553.5,6553.5,5.5,83.8,6553.5,65.54,0,327.7,0,655.3,12.559,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 11:40:02.259000+00:00,2025-04-03T11:40:02.449Z,2025-04-03T11:40:02.449Z
WJnf08sQ6s,MOOSPMv3Parser,1743680400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,607.0,158.0,28598,27.0,18.0,2.0,18.0,18.0,6.0,73.0,18.0,1.0,4,5.0,87,81.0,518.697,380.0,1.0,36.13887,-120.368378,172.044006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 11:40:02.674000+00:00,2025-04-03T11:40:02.892Z,2025-04-03T11:40:02.892Z
IHI0P3CElU,MOOSPMv3Parser,1743680401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,458.0,128.0,106497,18.0,17.0,1.0,17.0,17.0,6.0,74.0,17.0,1.0,4,5.0,88,79.0,12.098,341.0,1.0,36.138977,-120.368462,186.173996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 11:40:03.003000+00:00,2025-04-03T11:40:03.202Z,2025-04-03T11:40:03.202Z
ppMW2lMKld,MOOSPMv3Parser,1743680401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,476.0,125.0,47949,20.0,17.0,2.0,17.0,17.0,6.0,90.0,17.0,1.0,4,5.0,87,81.0,13.63,355.0,1.0,36.13892,-120.368301,178.141998,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 11:40:03.399000+00:00,2025-04-03T11:40:03.621Z,2025-04-03T11:40:03.621Z
wu417dC7sz,MOOSPMv3Parser,1743680401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,480.0,135.0,25414,24.0,14.0,2.0,14.0,14.0,6.0,80.0,14.0,1.0,4,4.0,87,85.0,12.859,398.0,3277.0,36.139084,-120.368202,197.598007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 11:40:03.493000+00:00,2025-04-03T11:40:03.705Z,2025-04-03T11:40:03.705Z
T65c0XCqST,MOOSPMv3Parser,1743680401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,439.0,134.0,69172,23.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,4,6.0,78,77.0,98.41,498.0,1.0,36.13892,-120.368332,171.070999,8,600,58,3,e00fce6876826e255108c6bd,2025-04-03 11:40:03.794000+00:00,2025-04-03T11:40:04.015Z,2025-04-03T11:40:04.015Z
3Wjs0LGYTA,MOOSPMv3Parser,1743681001,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,571.0,169.0,55632,33.0,28.0,3.0,28.0,28.0,8.0,87.0,28.0,1.0,8,7.0,80,85.0,508.102,324.0,1.0,36.785427,-119.77314,67.021004,0,600,58,3,e00fce6856818e5885f65487,2025-04-03 11:50:01.547000+00:00,2025-04-03T11:50:01.839Z,2025-04-03T11:50:01.839Z
vuYmTsmR9r,MOOSPMv3Parser,1743681001,19.67,19.44,6553.5,27.07,27.01,6553.5,6553.5,27.63,27.63,6553.5,2891.23,854.83,14074150,121.77,6553.5,6.93,6553.5,6553.5,5.3,82.5,6553.5,65.54,0,327.7,0,655.3,10.649,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 11:50:02.398000+00:00,2025-04-03T11:50:02.658Z,2025-04-03T11:50:02.658Z
dRGGwSGBKq,MOOSPMv3Parser,1743681000,21.0,20.0,12.0,29.0,28.0,13.0,13.0,31.0,31.0,13.0,3941.0,1054.0,28679,149.0,94.0,10.0,94.0,94.0,6.0,72.0,94.0,0.0,3,5.0,87,80.0,518.698,390.0,1.0,36.138966,-120.368309,179.395996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 11:50:02.761000+00:00,2025-04-03T11:50:02.986Z,2025-04-03T11:50:02.986Z
iGrZJrlWiK,MOOSPMv3Parser,1743681001,22.0,22.0,10.0,31.0,30.0,11.0,11.0,32.0,32.0,11.0,3385.0,945.0,25482,147.0,79.0,7.0,79.0,79.0,6.0,78.0,79.0,1.0,3,4.0,88,84.0,13.337,402.0,3277.0,36.139114,-120.368149,216.574997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 11:50:03.059000+00:00,2025-04-03T11:50:03.242Z,2025-04-03T11:50:03.242Z
p7N5JBX0Tp,MOOSPMv3Parser,1743681001,22.0,22.0,11.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3430.0,961.0,106573,125.0,88.0,4.0,88.0,88.0,6.0,73.0,88.0,0.0,3,5.0,87,78.0,10.609,386.0,1.0,36.138977,-120.368462,186.173996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 11:50:03.157000+00:00,2025-04-03T11:50:03.310Z,2025-04-03T11:50:03.310Z
KM3Gr08m3u,MOOSPMv3Parser,1743681001,20.0,20.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3196.0,872.0,48031,134.0,94.0,6.0,94.0,94.0,6.0,89.0,94.0,0.0,3,5.0,87,80.0,12.427,380.0,1.0,36.13892,-120.368324,188.235992,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 11:50:03.436000+00:00,2025-04-03T11:50:03.668Z,2025-04-03T11:50:03.668Z
WIP6RhaEso,MOOSPMv3Parser,1743681001,16.0,16.0,11.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2397.0,734.0,69248,109.0,88.0,9.0,88.0,88.0,1.0,1.0,88.0,0.0,4,6.0,77,76.0,98.547,497.0,1.0,36.138783,-120.368324,172.046997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 11:50:03.935000+00:00,2025-04-03T11:50:04.146Z,2025-04-03T11:50:04.146Z
