objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yawVzFt2Vq,MOOSPMv3Parser,1703970001,4,4,2,6,6,2,2,6,6,2,925,254,222,41,17,2,17,17,16,68,17,0,15,17,81,70,511.271,99,1,36.634312,-120.382362,12.295,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-30 21:00:02.978000+00:00,2023-12-30T21:00:03.231Z,2023-12-30T21:00:03.231Z
92RRAyRx6q,MOOSPMv3Parser,1703970601,3,3,2,5,5,2,2,5,5,2,798,217,235,31,15,2,15,15,16,66,15,0,15,17,81,69,511.33,72,1,36.634285,-120.382408,11.96,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-30 21:10:03.030000+00:00,2023-12-30T21:10:03.213Z,2023-12-30T21:10:03.213Z
0suIm9jMXC,MOOSPMv3Parser,1703970601,8,8,7,12,12,7,7,14,14,7,1426,434,49,81,56,4,56,56,11,88,56,0,12,13,89,94,2.506,36,1,36.785419,-119.773148,62.903,7,161,58,3,e00fce6856818e5885f65487,2023-12-30 21:10:03.298000+00:00,2023-12-30T21:10:03.494Z,2023-12-30T21:10:03.494Z
AP9VtloC3t,MOOSPMv3Parser,1703971201,3,3,2,5,5,2,2,5,5,2,809,218,248,29,15,1,15,15,16,67,15,0,15,17,85,72,511.336,72,1,36.634327,-120.382431,16.775999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-30 21:20:02.887000+00:00,2023-12-30T21:20:03.064Z,2023-12-30T21:20:03.064Z
DYf6up6ytz,MOOSPMv3Parser,1703971201,6,6,4,8,8,4,4,9,9,4,1144,340,40,58,31,3,32,32,12,84,32,0,12,12,88,94,19.932,98,2,36.785419,-119.773148,62.902,0,600,58,3,e00fce6856818e5885f65487,2023-12-30 21:20:03.129000+00:00,2023-12-30T21:20:03.344Z,2023-12-30T21:20:03.344Z
FDvPj68wk1,MOOSPMv3Parser,1703971800,3,3,1,4,4,2,2,5,5,2,728,197,258,29,12,2,12,12,16,66,12,0,15,18,79,68,511.416,69,1,36.634319,-120.382385,8.177,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-30 21:30:02.107000+00:00,2023-12-30T21:30:02.284Z,2023-12-30T21:30:02.284Z
Pswhlx4li1,MOOSPMv3Parser,1703971801,3,3,1,5,5,1,1,5,5,1,648,173,154709,30,10,3,10,10,16,66,10,0,15,18,78,68,511.098,65,1,36.634319,-120.382385,8.177,8,1,58,3,e00fce6835b6173deb1a1f49,2023-12-30 21:30:02.663000+00:00,2023-12-30T21:30:02.864Z,2023-12-30T21:30:02.864Z
hFaku1Qixd,MOOSPMv3Parser,1703971801,5,5,3,7,7,3,3,8,8,3,995,295,63,48,26,2,26,26,13,80,26,0,12,13,86,89,35.144,97,2,36.785446,-119.773193,58.584999,9,600,58,3,e00fce6856818e5885f65487,2023-12-30 21:30:03.375000+00:00,2023-12-30T21:30:03.591Z,2023-12-30T21:30:03.591Z
FXw0Ueo7QA,MOOSPMv3Parser,1703972400,2,2,1,3,3,1,1,3,3,1,559,154,266,20,9,1,9,9,16,63,9,0,15,18,79,66,511.375,49,1,36.6343,-120.382347,21.438999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-30 21:40:01.764000+00:00,2023-12-30T21:40:01.964Z,2023-12-30T21:40:01.964Z
tbryE6wXur,MOOSPMv3Parser,1703972400,4,4,4,6,6,4,4,7,7,4,942,255,24,44,28,2,28,28,12,85,28,0,13,13,88,93,11.874,73,4,36.785393,-119.773155,68.015999,10,509,58,3,e00fce68e739ecbcf9e91965,2023-12-30 21:40:01.934000+00:00,2023-12-30T21:40:02.114Z,2023-12-30T21:40:02.114Z
