objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DhaSSX39aU,MOOSPMv3Parser,1779634801,4,4,3,5,5,3,3,6,6,3,878,244,36980,38,24,2,25,25,18,56,25,0,20,19,50,54,0,144,3,36.139042,-120.368401,168.710007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T15:00:03.730Z,2026-05-24T15:00:03.926Z,2026-05-24T15:00:03.926Z
C2nQdxuA8s,MOOSPMv3Parser,1779635401,4,4,3,5,5,3,3,6,6,3,822,230,37000,34,23,2,23,23,18,55,23,0,19,19,51,53,0,130,3,36.138988,-120.368279,188.455002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T15:10:03.601Z,2026-05-24T15:10:03.750Z,2026-05-24T15:10:03.750Z
c7lJS4tZJW,MOOSPMv3Parser,1779636001,4,4,3,6,6,3,3,6,6,3,1300,268,18,35,21,2,21,21,18,66,22,0,21,20,48,55,16.277,74,3,36.139,-120.368401,184.766998,6,595,58,3,e00fce68e77e43df92405fdb,2026-05-24T15:20:02.512Z,2026-05-24T15:20:02.950Z,2026-05-24T15:20:02.950Z
htlOSMJYPX,MOOSPMv3Parser,1779636001,3,3,3,5,5,3,3,5,5,3,780,219,37020,34,23,1,23,23,18,55,23,0,20,20,50,54,0,114,3,36.138927,-120.368225,186.755997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T15:20:03.580Z,2026-05-24T15:20:03.768Z,2026-05-24T15:20:03.768Z
w1h83KdFXA,MOOSPMv3Parser,1779636601,4,4,3,6,6,3,3,6,6,3,1144,244,35,36,20,3,20,20,19,56,20,0,21,21,47,51,22.814,97,6,36.139004,-120.368195,189.804993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T15:30:02.578Z,2026-05-24T15:30:02.825Z,2026-05-24T15:30:02.825Z
kKUYmnIkVj,MOOSPMv3Parser,1779636601,3,3,3,5,5,3,3,5,5,4,797,221,37041,30,23,1,24,24,19,52,24,0,20,20,49,51,0,113,3,36.138927,-120.368225,186.759995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T15:30:03.712Z,2026-05-24T15:30:03.912Z,2026-05-24T15:30:03.912Z
5FSaUBk6tK,MOOSPMv3Parser,1779637201,4,4,3,5,5,3,3,6,6,3,1374,244,52,33,20,2,20,20,20,52,20,1,21,22,46,48,23.792,101,4,36.139046,-120.368431,155.867996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T15:40:02.630Z,2026-05-24T15:40:02.768Z,2026-05-24T15:40:02.768Z
poWfUhzuBG,MOOSPMv3Parser,1779637201,3,3,3,5,5,3,3,5,5,3,768,218,37060,33,22,2,22,22,20,50,22,0,21,21,48,50,0,114,4,36.139019,-120.368401,170.692001,13,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T15:40:03.621Z,2026-05-24T15:40:03.813Z,2026-05-24T15:40:03.813Z
aav94VPx4k,MOOSPMv3Parser,1779637801,3,3,2,5,5,3,3,5,5,3,1080,223,67,30,18,2,18,18,21,47,18,1,22,23,44,46,25.461,102,3,36.13905,-120.368477,161.289001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T15:50:02.585Z,2026-05-24T15:50:02.942Z,2026-05-24T15:50:02.942Z
GTDbvKPCPn,MOOSPMv3Parser,1779637801,4,4,3,5,5,3,3,5,5,3,789,221,37079,31,22,2,22,22,20,47,22,0,21,22,46,47,0,102,4,36.138985,-120.368332,167.811005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T15:50:03.576Z,2026-05-24T15:50:03.751Z,2026-05-24T15:50:03.751Z
